tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-10,0.008450704225352112,-0.0036086607858861267,0.0016142050040355124,0.0035971223021582736,2508.8,0.0011173184357542625,-60.645534041569135,-42.81692937208492,-17.828604669484214,-0.19882978974560744,0.11894161149087189,-0.5236894335014178,15.626158250412885,-0.10541829910107184,-0.07894833594208159,2540.956743600488,2509.8333333333335,2478.709923066179,-0.0874456660700587,0.09741200587015778,-0.0006671690361302669,0.012630129116722184,MA,0.0064257,0.00440352,2485.0,2506.0,2509.0
2014-11-10,0.00390625,0.009861932938856016,0.009881422924901186,0.007782101167315175,512.4,-0.0031128404669261145,-11.165837660610805,-14.519551753967598,3.3537140933567926,0.2423417637408328,-0.2158376137250918,-0.6480247571178173,37.98773157009154,0.16543763742546938,-0.12334045561575727,526.1326007105237,514.0,501.86739928947634,0.012348066381809842,0.06598459195963914,-0.0004817986547490518,0.014921286646774596,I,0.00784314,-0.00584795,512.0,514.0,510.0
2014-11-10,0.0020859407592824365,0.0,0.001254180602006689,0.0025020850708924102,2394.0,-0.0033305578684429643,1.6402243021434515,6.600341072670491,-4.96011677052704,-0.09805903232930717,-0.03388316501811541,-0.010603575895646242,68.40438983889632,-0.007914469421446897,0.11693752127690149,2404.171392034845,2393.0,2381.828607965155,0.012649564850406593,-0.09826824437560307,0.00024392474192094598,0.0033509568299061065,C,0.00292276,0.0,2397.0,2402.0,2400.0
2014-11-10,-0.0019880715705765406,-0.0029835902536051715,-0.003482587064676617,-0.001487357461576599,4034.0,0.004482071713147411,-20.33684822956866,-13.289500464023218,-7.047347765545441,0.3508195087330699,0.14460021875609924,1.0459187116476203,30.06501393045906,-0.01319637411807978,0.15660187698201536,4084.0244378086572,4039.0,3993.9755621913428,-0.3398692810457517,-0.08181818181818185,-0.00031133573952686947,0.007216043717822442,BU,-0.0014918,-0.00299103,4024.0,4016.0,4000.0
2014-11-10,0.006278026905829596,0.0063119927862939585,0.0018099547511312218,0.0062724014336917565,5562.0,-0.008556149732620321,-153.4694136764856,21.793629008500886,-175.2630426849865,0.7124178738670018,-0.4571934273585742,0.35055242928482583,40.833479470775686,-0.2396536608077609,1.086154427492618,5734.413582870258,5589.166666666667,5443.919750463076,-0.18710753532182106,-0.2801911381407472,0.006818906719684597,0.007142796314897422,V,0.00899281,-0.00178891,5575.0,5610.0,5580.0
2014-11-10,0.005670311867152716,-0.0004038772213246943,0.008975928192574529,0.0028169014084506584,497.24000000000035,0.001288763592429173,-15.310575241754748,-2.729029499034428,-12.58154574272032,0.3436278036121233,5.372396339143454,0.14725047715401904,26.521742053004203,0.05130120539071032,-0.38762236884420953,515.3960779466338,499.53333333333376,483.67058872003366,-0.09276299555848001,1.154464994201306,-0.0021979397180311683,0.008103957623553426,ZC,0.00485633,0.00080645,493.8,496.6,496.4
2014-11-10,0.01445466491458607,0.011936339522546418,0.010610079575596816,0.015748031496062992,755.8,-0.02098445595854928,-17.58994999516358,-8.026808468066458,-9.563141527097121,0.09684842519627472,0.1654935252020336,0.04517910894805659,49.59320251641585,0.2304328084478861,-0.04560777060287285,775.7145777991589,756.5,737.2854222008411,-0.20293255671649346,0.2729710863734891,-0.0006592450415658362,0.013961985242391691,JM,0.0198151,0.00650195,761.0,772.0,774.0
2014-11-10,0.0013535129814200094,0.0020961775585697467,0.0002674071788542245,0.002623918658521588,97.14919999999991,-0.005189645285492933,0.9724384882548804,0.1916280912523512,0.7808103970025293,0.4479697333531836,0.9716726779109143,0.3593567742608618,81.94774361150938,0.005485332060761259,0.2331029063194446,98.31380614413312,96.94266666666664,95.57152718920015,0.14495752559355268,-0.22962872496336098,0.0003155078097101006,0.0022173676612891467,TF,0.00147674,-0.00362341,97.524,97.656,97.344
2014-11-10,0.008278867102396514,0.00966183574879227,0.0030877812086457872,-0.002583979328165375,2268.4,-0.019706136560069105,-36.22866873558769,60.04148616878868,-96.27015490437637,-23.629881773220824,-0.12723271004657613,0.4327310240481337,62.1474877939464,0.011947888430794458,-0.3064741768022672,2362.2062530791,2278.3333333333335,2194.460413587567,-0.017365681377295092,0.11126373626373626,-0.0025372589800623426,0.012027507524522514,RM,0.00915831,-0.0174292,2295.0,2314.0,2255.0
2014-11-10,-0.0015290519877675841,0.009674582233948988,0.0010996261271167802,0.0019629225736095966,4565.0,-0.0013126230584117262,46.41929811114005,43.057220006793855,3.362078104346196,-0.14729198819842695,0.16856743318288442,-0.808878891761309,63.537567772740914,-0.027966596972513323,-0.1993396118343246,4598.161904414215,4565.5,4532.838095585785,-0.029804997664642664,0.43999133448873484,0.0003048006297160927,0.0076261067961938276,A,0.0,-0.00197109,4578.0,4571.0,4557.0
