tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-30,-0.002355712603062426,-0.005865102639296188,0.000591016548463357,-0.005263157894736842,1702.0,0.004722550177095631,-2.2741292673376847,12.87029048745893,-15.144419754796616,-1.4096706781961583,-0.18485627740954286,0.47925528571766696,56.16773739346427,0.0002828473125385777,-0.23200031676118477,1719.7480157480657,1704.0,1688.2519842519343,-0.06283886002086016,0.17609150673624,0.000546526070108798,0.009518243040442692,C,-0.0047,-0.00058962,1698.0,1694.0,1695.0
2009-03-30,-0.017313432835820895,-0.005970149253731343,-0.01791044776119403,-0.005970149253731343,3354.2,0.018894289185905168,-42.569984056317935,-135.72938658593273,93.1594025296148,-0.4105693159918106,0.25482377762339725,1.5918009129785875,29.255963228728973,-0.39746756644566195,0.5880026035475675,3446.2816573483788,3362.6666666666665,3279.0516759849543,0.10714285714285725,0.24000000000000005,-0.010180343583808631,0.0196002640566766,B,-0.0173,0.0235988,3350.0,3292.0,3470.0
2009-03-30,-0.004251700680272109,-0.01680672268907563,-0.006808510638297872,-0.020475926950747094,3559.0,0.01309422146313692,50.62096144598718,67.26568863834275,-16.644727192355575,-0.5083838700224287,0.05335837461635217,-1.425585775921707,57.91895376671557,-0.0706262660461488,-0.38888754724031527,3690.877451043699,3577.3333333333335,3463.789215622968,-0.28415660222984773,0.3683882488882663,0.0016534334491510004,0.02124514607733073,A,-0.0165,0.0011,3528.0,3513.0,3522.0
2009-03-30,-0.021574973031283712,-0.02771855010660981,-0.018671059857221308,-0.026799789805570153,9142.0,0.007938257993384785,569.5649508968436,538.9006285874505,30.66432230939313,-0.16511106780869486,0.12308884022694998,-0.8484713687786706,75.85411585923137,-0.1199201570390119,-0.34241044001917637,9419.845484781214,9146.666666666666,8873.487848552119,0.05732756449877532,0.5587788217506345,0.007387496009043719,0.026535637856653093,L,-0.0173,0.020352,9175.0,9070.0,9275.0
2009-03-30,-0.007149110008754006,-0.0054538371640046965,-0.012639695476062678,-0.009937466673129978,205.49600000000018,0.006593191280921744,1.3066247766714127,2.432084517462984,-1.1254597407915714,-0.6747598277650848,0.48311492233983333,-1.473366331532843,54.829600866135664,-0.12902547919035928,0.11336341831523865,211.79495668532272,206.48499999999981,201.1750433146769,-0.13051091882983104,0.0629866722636164,-0.0008104475485040399,0.02017275321358289,AU,-0.0066,-0.005,205.62,204.15,202.49
2009-03-30,0.001413760603204524,-0.00702576112412178,-0.0023573785950023575,-0.005607476635514018,2130.2,0.002447058823529326,-10.128131467555704,-5.528954206483709,-4.599177261071995,3.5227351870413948,0.06670654098030751,-2.5623166556846546,39.66398720510674,0.00044941208039221215,-0.30080392179149756,2157.470457488415,2134.1666666666665,2110.862875844918,-0.26716021318752203,0.5740371134020619,-0.0004252647339182341,0.008960000441526159,WH,-0.0028,0.00376648,2122.0,2125.0,2132.0
2009-03-30,-0.004319654427645789,-0.013994910941475827,0.0034949759720401923,-0.020903010033444816,11491.0,-0.0029501084598698483,489.90484836700125,368.00857249573534,121.89627587126591,-0.21187521246409535,0.2707696436261465,-0.6328571321182741,74.65621947526348,-0.03165962961637532,-0.40118271002861633,11789.857106392274,11510.0,11230.142893607726,-0.1156937891722124,0.5522454514177005,0.0017329706696700491,0.02305187142939166,ZN,-0.0174766,0.00688468,11575.0,11525.0,11700.0
2009-03-30,-0.01423754215061821,-0.023783388218075376,-0.015407741450582487,-0.029753265602322207,2709.4,0.02979855568225013,84.03604660848623,121.4334797239898,-37.397433115503574,-0.43386864180091905,0.057928729521380985,-2.1112014836316826,61.83698942582656,-0.07965095011955722,-0.08107219753211412,2867.349998998501,2728.6666666666665,2589.983334334832,0.03792603271362984,0.027822628991647017,0.0011542688296067203,0.023462635757223224,M,-0.0309,0.00719424,2669.0,2631.0,2660.0
2009-03-30,0.004866180048661801,-0.002435064935064935,-0.0008133387555917039,0.015802269043760128,12304.0,-0.006941081517352704,208.723018437855,167.127919203445,41.595099234409986,-0.1109864198751538,0.11830458121323496,-0.5125548188614286,88.68391920504536,0.04740822735837562,1.2120814850191302,12441.150607250605,12295.0,12148.849392749395,0.11382905591200737,-0.5197480548351241,0.0058982067397524585,0.01211117209184284,CF,0.00568182,0.0,12330.0,12390.0,12425.0
2009-03-30,-0.008560558021559923,-0.03054862842892768,-0.01717557251908397,-0.02945736434108527,3165.6,0.012344099776143239,65.20526421901104,69.26371664325721,-4.05845242424617,-0.4403661546922338,0.21925919980453598,-1.0679738077444119,62.81121616140059,0.08074009099631883,-0.19725283622364398,3273.352710440704,3181.1666666666665,3088.980622892629,-0.15160000747230573,0.3588157855369058,0.0016885943494097612,0.025805060656006042,FU,-0.0175935,0.0147862,3154.0,3127.0,3157.0
2009-03-30,-0.002408187838651415,-0.028470795421191665,0.0,-0.024291497975708502,33114.0,-0.0007845503922751961,1988.489580051555,1924.285849809906,64.20373024164905,-0.24364819268940424,0.2182194291110915,-0.9388224138000354,79.24161825942804,0.0276962551768096,-0.31269373340976586,34137.41318144047,33180.0,32222.586818559532,-0.07847604412972131,0.3659875960494128,0.0007530252460199058,0.023738919846660846,CU,-0.0186556,0.00878522,33220.0,33140.0,33300.0
2009-03-30,0.014399509803921568,0.013996889580093312,0.007776049766718507,0.015262515262515262,6450.8,-0.025853216550890942,294.07319799925517,318.88076185326133,-24.807563854006162,-0.2620201353900996,0.1753737090453673,-1.1950549370460146,83.57022166781042,0.024779998686698793,0.8069826379456959,6692.7995247787185,6463.666666666667,6234.5338085546155,0.2930495726316781,-0.46184879807430484,0.011620154406693537,0.0188376549320256,TA,0.02,0.006999999999999999,6528.0,6622.0,6614.0
2009-03-30,-0.00847457627118644,-0.017109574080815437,-0.008885597926693817,-0.026872088857040486,5420.8,0.0072092159048681125,120.76648775832655,108.75239570100939,12.014092057317157,-0.3889281011424401,0.2663724983850068,-0.8924946860635863,63.017311840711635,0.04462324521524374,-0.3784042602742048,5583.673584738144,5442.333333333333,5300.993081928522,-0.09165261042148545,0.1742100796448622,0.0032068157650356342,0.025324321447780306,P,-0.0214546,0.012963,5428.0,5382.0,5470.0
2009-03-30,0.021998409753511795,-0.003181336161187699,-0.005591054313099041,0.014462266631606626,3805.6,-0.01307053941908716,-17.50736551282489,56.561331602369556,-74.06869711519445,2.186614194581559,-0.31690344170272006,-0.16112625142585174,62.171913042379494,0.13099156379381746,0.6467267931937903,3876.1664658634113,3807.0,3737.8335341365887,0.053021090577223935,-0.24045331466208972,0.014226960995251683,0.016317999327861408,SR,0.0198,0.0055,3773.0,3856.0,3820.0
2009-03-30,-0.010226442658875092,-0.05593922651933702,-0.009572901325478646,-0.05108991825613079,13783.0,0.01719557195571956,985.3542024957042,682.1393133859949,303.21488910970925,-0.20308940892882857,0.3774457460418486,-0.590939603421395,72.75141829522948,0.01467625092922568,-0.1547471900131033,14395.730649960267,13814.166666666666,13232.602683373065,0.07834237539783756,0.05877369197249523,0.0015825132652910493,0.02651208469257472,RU,-0.0345565,0.0099,13690.0,13550.0,13770.0
2009-03-30,-0.008190327613104524,-0.029770992366412213,-0.004702194357366771,-0.02201974183750949,12808.0,0.007314195831694848,566.4000298163028,537.4742109093688,28.925818906933955,-0.24077945301678305,0.2203258809494503,-0.9053453871483049,74.97211789325561,-0.05960955207184824,-0.32941240096375474,13098.487376615805,12833.333333333334,12568.179290050863,-0.2819092101360454,0.7869764339706535,0.0026979954837125,0.017712751635721828,AL,-0.0219,-0.00117233,12820.0,12715.0,12780.0
