tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-12,-0.03209542547958682,0.0,-0.02906617192331478,-0.001103617412630288,80594.0,0.02393596747554313,1774.8330720522936,-214.4913772862835,1989.324449338577,0.016131752316776455,-0.7351471825933249,-0.22185860100692195,52.31183982919434,-0.00971974385688729,0.4246925783484038,82460.2237471019,80533.33333333333,78606.44291956475,0.02121474037805504,-0.16678484707584212,-0.013630689000114781,0.017171175729477798,NI,-0.030903700000000006,-0.00973904,81320.0,78710.0,79310.0
2016-09-12,0.004451038575667656,-0.008349705304518664,-0.0014858841010401188,0.01422963689892051,2028.4,-0.0012801575578532294,68.15031407093488,11.71682126440319,56.43349280653169,0.12239090167087446,-2.1567835503256605,-0.20345307833773985,63.46744264029407,-0.031144994431080358,1.0297151313427126,2042.2879381773112,2025.6666666666667,2009.0453951560223,0.23319349280606827,-0.39989258522099014,0.004583301771555101,0.015871133552740703,MA,0.00147929,-0.00441176,2022.0,2031.0,2031.0
2016-09-12,-0.025703794369645042,0.0036809815950920245,-0.013681592039800995,0.01097560975609756,409.3,0.028391959798995003,-5.456150968679822,-17.27848789932534,11.82233693064552,-0.2560361648633549,-0.08570668686781148,0.022313558023483834,19.363363191781573,0.029770496473841463,0.33165117743973294,429.1381596550289,410.8333333333333,392.5285070116377,-0.012599368553158822,-0.013430206475473515,-0.008524693667361556,0.025801468821579885,I,-0.0197044,-0.0283951,408.5,398.0,393.5
2016-09-12,-0.004178272980501393,-0.0006949270326615705,-0.006978367062107467,-0.0013869625520110957,1432.8,0.0019580419580419264,-17.678855199568034,-8.263789540157854,-9.41506565941018,-0.16320431056075566,0.5745846335132155,-0.40705995448657245,38.99428535797498,-0.1138564047796511,0.33591565584818667,1440.8594871639245,1431.5,1422.1405128360755,-0.22611801858642486,0.13402010764699918,-0.001403547308557883,0.011372608058494773,C,-0.00487126,0.0153846,1436.0,1430.0,1452.0
2016-09-12,-0.005924170616113744,0.007751937984496124,-0.0029815146094215863,-0.002355712603062426,1677.8,-0.00011918951132303068,-62.27889081049875,-54.74050962565121,-7.538381184847545,-0.13117797003965762,0.12843405111907708,-0.6746748224103689,18.667305968008733,-0.03562531483505901,-0.3193754951612156,1692.4566001889248,1678.3333333333333,1664.2100664777417,-0.0841517415251618,0.3615830250575835,0.0018920349239408506,0.014433117641146825,CS,-0.00710059,0.0172722,1688.0,1678.0,1708.0
2016-09-12,-0.03898840885142255,-0.003157894736842105,-0.042238648363252376,-0.007322175732217573,1887.6,0.03486842105263153,25.73409670713295,-7.815759222182408,33.549855929315356,0.05299665095945878,-0.6382460689208036,-0.271353811179937,43.204351151558846,-0.1507634730525059,0.889371891221009,1950.7030984917142,1886.3333333333333,1821.9635681749523,0.13143688892658018,-0.34958722663825414,-0.0346751949158876,0.02248470829427525,BU,-0.0410095,-0.014054,1898.0,1824.0,1824.0
2016-09-12,-0.0020327218641546683,0.0003475152658491445,-0.0004967463116586077,-0.00183222739427555,100.68699999999973,0.00041730836106842453,-0.15549115007338798,-0.24432889514057393,0.08883774506718595,-0.020205835025482958,-0.10404424393561974,-0.2207502016215648,41.81302315647928,-0.09149542285710624,-0.14397958612077522,100.89513410248817,100.68999999999988,100.4848658975116,0.032968534552365765,0.044857699315197584,0.0002926704526996398,0.002453384135177495,T,-0.00266564,0.00273238,100.85,100.645,100.92
2016-09-12,0.00265017667844523,0.009812667261373774,0.0008928571428571428,0.015901060070671377,5625.0,-0.00881057268722467,80.59438721114657,-63.55830396708455,144.15269117823112,2.414336322506184,-0.24898905615761951,0.3318487576007368,61.443911765470865,0.07702349616695396,0.8738228411157382,5741.462870297045,5600.833333333333,5460.203796369621,0.24216303873261388,-0.32195288029415775,0.0023157849146176806,0.01155999449787167,V,0.0106857,0.00176835,5660.0,5675.0,5665.0
2016-09-12,-0.014764565043894607,-0.024124513618677,-0.010040160642570281,-0.019425019425019317,508.4000000000009,0.029566626164440817,9.059750109533354,15.575001405803093,-6.515251296269739,-0.4636137075346312,0.2363153422443852,-2.5178481184637964,50.743705442095205,-0.11955329292664844,-0.3089014972458592,539.5489480270455,511.5333333333336,483.51771863962165,0.006367225532495424,0.09087547972328827,0.004560796248242919,0.01748632810131162,ZC,-0.0237248,-0.00120385,501.2,493.8,497.8
2016-09-12,-0.016720604099244998,-0.016140602582496413,-0.024390243902438945,-0.017972103004291966,2221.399999999999,0.015450722252696688,10.530359478800165,-0.6437867018010615,11.174146180601227,0.045132376025552534,-0.8867843061462297,-0.29107035871480347,39.065550994018984,-0.21686067566026984,0.5475115799449038,2255.581600247994,2221.266666666668,2186.9517330853414,0.101426992744919,-0.26230088495575216,-0.009154724368010864,0.015800199044098427,IH,-0.0185733,0.00312041,2224.8,2187.6,2186.0
