tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-11,0.0071158039710776996,0.016012996054769087,0.015010472422620432,0.005805350028457598,86262.0,-0.016957264957264958,197.77452998531226,-2635.814737184154,2833.5892671694664,-1.2190381901955303,-0.2592772874111307,0.06705871731729098,42.30209386534762,0.06557521744856708,-0.0996206691530888,88469.91979467325,86073.33333333333,83676.74687199341,-0.05705490101363846,-0.03033839765605299,-0.000708881153160967,0.01783054368951806,NI,0.0112942,-0.0228903,87130.0,87750.0,85800.0
2017-01-11,-0.008477699963140435,0.0018484288354898336,0.010566037735849057,0.0029154518950437317,2685.2,-0.0017843866171004393,-86.90367263497501,-46.210174633830306,-40.693498001144704,0.0010272417084930259,0.5337761343084393,-0.2821259310645185,45.204523982124705,0.08945460252998591,-0.01327562874024313,2739.653214787007,2682.6666666666665,2625.680118546326,0.023707370666857297,-0.12155983569146513,0.00011254679728182529,0.01889965860823492,MA,-0.00222552,0.00920471,2713.0,2690.0,2741.0
2017-01-11,0.011784511784511785,0.04995617879053462,0.046902654867256637,0.017676767676767676,571.1,-0.04975041597337767,2.1995112881680825,-4.710333717994578,6.90984500616266,-1.5421510549389763,-0.0833213378908241,5.389305660468071,68.11270247200045,0.0012890699983247632,-0.2303439468662564,620.0003488360857,566.25,512.4996511639143,-0.03625229829536601,0.14406155781218208,-0.0027144909563363547,0.031222689395258168,I,0.0362069,0.016736400000000002,594.0,601.0,607.5
2017-01-11,0.0026613439787092482,-0.0026490066225165563,0.0033377837116154874,-0.0013192612137203166,1512.0,0.0033178500331785005,-4.73925042873725,8.389308476925118,-13.128558905662368,-2.10094651487148,0.16902939487623436,3.571866768250425,49.031703358555966,-0.15846536709957287,0.03475014138796016,1540.3135055438902,1515.6666666666667,1491.0198277894433,-0.10987346899161654,0.035875490823686754,9.248207954214281e-05,0.012087808658142837,C,0.0,-0.00066269,1503.0,1507.0,1508.0
2017-01-11,0.0017006802721088435,0.001128668171557562,0.0034110289937464467,0.0039347948285553686,1774.2,0.0040747028862479035,-23.108710060963404,-10.63903434912977,-12.469675711833634,0.7251378865267579,0.04110414659339542,2.925860001407744,33.95809593057291,-0.30908973149465313,0.544401327530243,1816.3318042492697,1780.0,1743.6681957507303,0.015104563792018874,-0.1995412619577716,0.0009258525978405492,0.014237352477818394,CS,0.0,-0.00225606,1764.0,1767.0,1769.0
2017-01-11,0.003000750187546887,-0.010401188707280832,0.013761467889908258,0.020029673590504452,2675.2,0.0004487658937920038,24.289820312861593,95.95486051984938,-71.66504020698778,-0.4548595873398397,-0.09500821854841215,0.16582670006133726,66.70246768088118,0.026364611640095348,0.19714294909618552,2717.9296828521087,2671.6666666666665,2625.4036504812243,0.06950068872559162,-0.15716997833632276,0.000591576741473925,0.02306138813651939,BU,0.00829563,-0.00073964,2666.0,2674.0,2702.0
2017-01-11,-0.003279024490214237,-0.003679476696647582,-0.0033832273938898144,-0.003268975380529241,97.43699999999981,0.0017168705664625974,0.42439262309326864,0.8135053820133186,-0.38911275892004993,-0.0343053233888883,-0.0035248277865606316,0.03236414587168391,59.37446972400925,0.02426923577512467,-0.11690700738831777,97.76602441458662,97.40249999999982,97.03897558541301,-0.10052791278027834,0.3154410155395054,0.0003833409403039507,0.003008156910127909,T,-0.00333009,0.00056526,97.59,97.27,97.355
2017-01-11,0.003129890453834116,0.008620689655172414,0.003961965134706815,0.012432012432012432,6288.0,-0.01903276131045242,-33.286888572823045,-108.92840207660099,75.64151350377794,-0.6352053280609443,0.0912682438603496,7.82643098492101,53.27866325352659,-0.004833846162554702,0.11159017192380664,6549.884759512259,6262.5,5975.115240487741,-0.038970670976849885,-0.041401008494825746,0.0003492650138460302,0.015337395132975948,V,0.0054902,0.00312012,6390.0,6410.0,6430.0
2017-01-11,-0.0007584376185058348,0.02050290135396523,0.021926389976507418,0.003787878787878788,517.8800000000015,-0.017305502846297015,5.093580759924407,-13.509926678013896,18.603507437938305,-2.5650255582472643,-0.11799628232922886,0.5422364678983335,57.06686844983753,0.04265125893033688,-0.34753379700009485,538.2080312808488,514.366666666667,490.5253020524852,-0.07866204004100018,0.19199464687633064,0.00026358270534704217,0.019858468855399245,ZC,0.0154143,-0.00455581,527.4,527.0,524.4
2017-01-11,-0.0038138164167462,-0.0008649770781074302,-0.0038174561860141107,-0.0009493397773367881,2306.9600000000005,0.003636996432611408,23.283796845003963,9.536175743193672,13.74762110181029,-0.22325502663575658,1.5187823251723378,-0.4750830726220325,65.42362344922533,0.05931237772767814,0.15127614497275002,2320.0123213865113,2308.066666666667,2296.121011946823,-0.027750247770069424,-0.12519197423829578,-0.0005769394451591521,0.012819860811240326,IH,-0.00545171,-0.00469239,2307.4,2298.6,2290.8
