tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-08,0.0,0.004491858506457047,0.0033707865168539327,0.0016759776536312849,1785.8,-0.001230425055928437,4.116290943203694,8.77633000562256,-4.660039062418866,-0.46321676482556007,-0.10073186245371175,1.2286470128800762,61.98019355474111,-0.013390082907773678,-0.3611006094567269,1791.1332214753752,1786.1666666666667,1781.2001118579583,-0.0792081727808122,0.24327147766323015,-0.0,0.007381472238040533,C,0.0011,0.00055928,1788.0,1788.0,1789.0
2009-12-08,0.005802707930367505,0.020858895705521473,0.011042944785276074,0.0004786979415988511,4094.4,-0.015769230769230747,56.15476303272544,91.10447537466564,-34.9497123419402,-0.14167632148220502,-0.015496920822444667,0.28895444666457804,71.47625589544816,-0.001006972286466738,-0.6370703292756835,4184.647220252955,4088.6666666666665,3992.6861130803777,-0.03217821782178211,1.005128205128205,-0.0036967330518898464,0.014826676006343057,B,0.0031,-0.0067,4136.0,4160.0,4130.0
2009-12-08,0.008830022075055188,0.020149253731343283,0.014698555057299452,0.00048449612403100775,4042.6,-0.017116460004862652,73.82302050721273,110.89776302925479,-37.07474252204206,-0.2274844838126034,0.07537163573038881,3.9019931709652584,70.86770871116703,0.008405251555584872,-0.021548245350201663,4131.426040246765,4039.3333333333335,3947.240626419902,0.050502306641364084,-0.15540754557015682,-0.00019027148212098598,0.014731290172603405,A,0.00685435,-0.0177659,4077.0,4113.0,4036.0
2009-12-08,0.006968641114982578,-0.02339430029774564,-0.0030755711775043936,-0.011854360711261643,11574.0,0.0012110726643598615,27.8149261305025,-236.94760530550639,264.7625314360089,-1.1705926679512193,0.24084376003144956,8.486954745312147,46.33892336838737,-0.05322958919490716,0.22423218976299808,12070.184923144989,11504.166666666666,10938.148410188343,0.21989274243451112,-0.3987170539039081,0.001562593656885004,0.021926279983223516,L,-0.00215796,-0.00217391,11480.0,11560.0,11475.0
2009-12-08,0.0042776971076488495,0.013385826771653455,0.008807266982622505,0.005979599015124761,262.31200000000024,0.025056662758891103,6.082525157182147,6.399732511155916,-0.3172073539737692,0.06086065118499171,-0.059308045454468605,-0.7034453326499576,56.84741947464919,0.008044383371505861,-0.33718422777801627,273.52216532727016,261.81499999999977,250.1078346727294,0.06358475025004401,0.30180628900624096,-0.001442371995910831,0.014101711646653603,AU,0.00546147,-0.0295597,254.81,255.9,248.85
2009-12-08,0.0009178522257916476,0.0009195402298850574,0.00045998160073597056,0.0,2178.2,-0.0012838147638698678,11.935399811130992,-2.336882055659549,14.272281866790541,1.428351909276716,-0.13187959390585421,0.8762265109192647,62.410002183713566,0.008794864176883683,-0.5105747980155273,2191.6341269652908,2174.8333333333335,2158.032539701376,-0.02695067949305234,2.6571018651362985,-0.0004686322147916726,0.005918540993460847,WH,0.0009,0.00229568,2179.0,2181.0,2183.0
2009-12-08,-0.0002679528403001072,0.0018791946308724832,0.00026917900403768504,-0.005313496280552604,18711.0,0.00300187617260788,359.40670338280324,246.04777683685424,113.358926545949,0.21940529709351436,-0.1651499835368801,6160.38838311185,63.33918936325943,-0.02272032943399403,-0.23428885584865095,18976.00613490888,18650.0,18323.99386509112,-0.044496855564821865,0.35612267077677007,6.27783643753084e-05,0.02173454024791302,ZN,0.0,-0.0268,18660.0,18655.0,18145.0
2009-12-08,0.0,0.01419141914191419,0.0056179775280898875,-0.005487411233053583,3035.8,-0.007908496732026085,34.869840968365224,22.970145910121406,11.899695058243818,-0.16138205906820563,0.06962995957030414,-0.4081306930260373,63.97684559023191,0.06652375388099728,-0.44433305279751173,3077.2954033736683,3033.6666666666665,2990.037929959665,-0.11064390684242849,0.3526977491961415,-0.0,0.018714290384108247,M,-0.00228236,-0.0261,3060.0,3060.0,2980.0
2009-12-08,0.002484472049689441,0.02239041311888994,0.011983601387574897,0.011159330440173589,15944.0,-0.012143742255266418,-133.1496853696808,67.84285158375734,-200.99253695343816,-0.2633375864488707,-0.6689279482571612,-0.47884288033538075,60.98825711104972,-0.057815099329652474,0.14147843099033647,16331.714283157464,15888.333333333334,15444.952383509204,0.07489791558432103,-0.04031926826228543,0.0003514992074294074,0.009537470420713179,CF,0.0056,-0.0244658,16100.0,16140.0,15750.0
2009-12-08,0.0009199632014719411,0.0016147635524798155,-0.006231248557581353,-0.005936073059360731,4319.8,-0.0073988970588234875,0.0971510629151453,-26.763389678636095,26.86054074155124,-1.0042421023081158,37.57542427175067,-2.2095072628700936,54.790520711666446,0.030064086536787684,-0.08460330576724888,4397.181342078252,4307.833333333333,4218.485324588414,0.008698200490105355,0.0090011509963312,-7.783192802874782e-05,0.019961685419442255,FU,-0.00068886,0.0129,4348.0,4352.0,4383.0
2009-12-08,0.0010756543564001434,0.0023305844388669776,0.00197912918315941,0.0021447721179624667,55820.0,-0.00035816618911174784,974.1128555994801,714.5229848127731,259.589870786707,0.10009512922689522,-0.11585012223298304,2.3567513090792294,65.44311744355272,-0.00682134285364796,-0.2256513722098477,56400.1111025478,55680.0,54959.8888974522,-0.06008114717981014,0.3312579189310883,-0.00024272288154519295,0.025011565618270684,CU,0.00125516,-0.022,55780.0,55840.0,54620.0
2009-12-08,-0.0017391304347826088,-0.006663376110562685,-0.00904977375565611,-0.01631758402338042,8066.8,0.0038327526132404407,39.77403494497321,-21.829465259619017,61.60350020459222,-1.6188075899985297,-1.6498416861756078,-1.6294597381957043,53.632829471354675,-0.06579784775399122,-0.006164860773671515,8292.325783029395,8015.666666666667,7739.007550303939,0.09214459345093487,-0.21279867274381342,1.0721496997689591e-05,0.018607387379577362,TA,-0.0091,-0.0132666,8050.0,8036.0,7884.0
