tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-26,0.015854374633000587,0.014134275618374558,0.011209439528023599,0.02287390029325513,1704.6,-0.014682080924855545,-11.398947123262587,-1.567190157603772,-9.831756965658816,0.07360411185857796,-2.4594192202883436,-0.15905383195017642,55.57923165117105,0.3747950119819613,1.3406990376500492,1731.7050353388413,1705.3333333333333,1678.9616313278252,0.5093819586660825,-0.5267811531829588,0.021255944813007237,0.009239434516039745,C,0.0176,-0.0075,1703.0,1730.0,1715.0
2007-02-26,0.025015634771732333,0.02459016393442623,0.02050473186119874,0.03125,3191.4,-0.026418547895057935,3.922921949823376,82.52291601007977,-78.59999406025639,-0.4479958989879274,-0.2831251181223355,-0.272276993897973,81.24014907204247,0.1043613831317811,1.0575950294830683,3282.0046947192336,3187.3333333333335,3092.6619719474334,0.32593401310938475,-0.526762385954709,0.026456410993947924,0.008452721727532553,A,0.0288763,-0.00458155,3198.0,3278.0,3259.0
2007-02-26,0.023306233062330622,0.01907356948228883,0.01366120218579235,0.026543878656554713,1845.6,-0.022457627118644116,12.784112692269218,18.061113619015615,-5.277000926746396,0.14988351807300881,0.42568280039000755,2.4030902861194776,74.46820074336321,0.08577618632315136,1.1849618213634414,1888.413249715412,1843.5,1798.586750284588,0.0555374027406212,-0.4971518910373343,0.02761699637866015,0.00990421317649167,WH,0.0266,0.00746667,1845.0,1888.0,1889.0
2007-02-26,0.029750836742283376,0.02826988315114964,0.02826988315114964,0.033097805875790254,2672.8,-0.03474178403755862,12.712710525599505,60.41836391467911,-47.70565338907961,-0.14964714500861004,-0.23407087785409594,-0.2538124477668746,82.57971896096109,0.07935960580548816,0.4321606590850202,2776.8382977599413,2667.1666666666665,2557.4950355733918,0.10408055654777096,-0.3030235242535143,0.01285714121487602,0.009818214674862054,M,0.0363,-0.00108893,2689.0,2769.0,2752.0
2007-02-26,0.001080691642651297,0.0036075036075036075,0.0032514450867052024,0.0032420749279538905,13845.0,-0.0035984166966534724,-69.75573526578955,-32.06413563577196,-37.69159963001759,0.01241085720125143,1.5040444643156181,-0.3280837487024926,42.210979344170646,-0.044054754156767385,0.20323585684699969,13920.369746807573,13847.5,13774.630253192427,0.25078043704474506,-0.32661064425770303,0.00021963529198162793,0.005889125471930692,CF,0.00216372,-0.0043,13880.0,13895.0,13845.0
2007-02-26,0.027225130890052355,0.03146853146853147,0.025551277563878195,0.029627047751829907,2883.8,-0.020115528372409045,-30.416402841614854,64.23337818463634,-94.64978102625119,-18.206352462770468,-0.21107147556634848,0.18830984755763958,62.92545856874117,0.09546003868869228,0.8875563508904152,2962.9730718523697,2891.5,2820.0269281476303,0.062266861578788114,-0.1939083867265947,0.02416383782528879,0.01657257499739858,FU,0.0275838,0.0,2865.0,2943.0,2945.0
2007-02-26,0.039063906390639065,0.038129496402877695,0.04546277848215903,0.031451036454610434,54934.0,-0.048267498267498266,2256.321150858603,-735.3106584033984,2991.6318092620013,0.5426797315250054,-0.515730689752747,0.0035696948348059266,67.7427561900102,0.061813047974761406,-0.7839223053081309,58517.14725272351,54561.666666666664,50606.18608060982,-0.3112403100775194,354.4,-0.030623067552090804,0.023080779607681647,CU,0.04,0.0036,55550.0,57720.0,57930.0
2007-02-26,-0.006025674613570867,0.011131725417439703,-0.0023872679045092837,-0.000785751702462022,3749.0,-0.011860832894043227,11.432207056752759,-5.731546261989769,17.16375331874253,-2.388274987262865,-1.717941748586187,-2.0583064525714225,65.67703150253806,-0.017376947122640107,-0.10091736998760097,3854.5550934669377,3737.0,3619.4449065330623,0.1441244516555496,-0.2038314777063405,0.0006080952344026257,0.017335585655835557,SR,0.0005,0.0,3817.0,3794.0,3783.0
2007-02-26,0.019795221843003412,0.04343720491029273,0.04739336492890995,0.021828103683492497,21942.0,-0.020883534136546186,351.5900907917312,168.31142545534522,183.27866533638598,0.0978435757376866,1.953145420834153,-0.3038144401903946,57.86822067645248,0.14192054366807433,-0.22500323613828532,22546.5137927861,21943.333333333332,21340.152873880565,0.05739238229624183,0.4112097476066144,-0.00445398897475104,0.022934269583581933,RU,0.03678,-0.013695600000000002,21975.0,22410.0,21965.0
2007-02-26,0.0155700652938222,0.022796352583586626,0.023845763571790968,0.02001000500250125,19896.0,-0.016023738872403562,186.42360548258512,108.96011753364832,77.4634879489368,0.932061829809283,0.06938447079457506,-15.342334239614624,83.91182574177202,0.030982484120252368,1.0654419405486153,20333.91883107235,19835.0,19336.08116892765,0.44803206047178434,-0.5745045476304451,0.01658900058111857,0.015659253091471516,AL,0.0212,-0.0221894,19910.0,20220.0,19830.0
2007-02-26,0.012638717632552405,0.009553158705701078,0.007723200494284831,0.017527675276752766,6491.2,-0.011993911719939144,-74.66201236331108,27.842981073144685,-102.50499343645576,0.07627556203022494,-0.4468110802758318,-0.14366871978087323,54.63346939370011,0.047773204479151676,1.3173168711699368,6574.176346743846,6490.666666666667,6407.156986589488,0.03118661810568556,-0.3805450019651513,0.016649195967314245,0.009425478493562013,Y,0.0123,0.0003,6488.0,6570.0,6568.0
