tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-25,0.008025682182985553,0.005382131324004306,0.00646551724137931,0.008021390374331552,1888.2,0.002229299363057349,-14.458180128554659,-13.972072483909562,-0.4861076446450969,-0.012530571263260529,-0.10979310281715837,-1.461351157814247,31.10603669867085,0.11897261046441658,0.43219262927437374,1939.6110789236575,1891.6666666666667,1843.722254409676,0.34426132576490576,-0.43359719155200727,0.0034686406843850216,0.005428969823300441,C,0.0107,-0.00798722,1869.0,1884.0,1863.0
2010-06-25,-0.005551700208188758,0.005578800557880056,-0.002789400278940028,-0.0068775790921595595,7220.0,0.007676203768318213,119.52722577957684,-24.981595483373273,144.5088212629501,1.6482736670599294,-0.6600645051352233,0.21821678676194936,45.235061944950814,-0.028654140176585064,-0.3769353529720299,7333.373411621837,7201.666666666667,7069.959921711497,-0.08826870935589767,0.6079532882606025,0.002092632077568521,0.012715666679976206,V,-0.0076,-0.00487465,7205.0,7165.0,7145.0
2010-06-25,-0.0033687483804094327,-0.0015564202334630351,-0.003893070334804049,-0.003876970793486689,3864.0,0.0046801872074883,54.91276571247272,3.2131785642338286,51.69958714823889,0.49770057844210586,-1.3958025908165264,0.1544505848367709,51.150571317066294,-0.10256267710378869,-0.2198182316006881,3894.9211272903167,3858.3333333333335,3821.7455393763503,-0.14591942685079434,0.7293493114685167,0.0007405123116892837,0.010496657550622355,A,-0.003885,0.0023,3859.0,3846.0,3854.0
2010-06-25,-0.009178990311065782,0.022337662337662337,0.005717255717255718,-0.0020273694880892043,9711.0,-0.0004117344312918168,155.05122595749344,-195.0767853354583,350.1280112929518,-5.299965785536056,-0.36674520556978857,0.2872567896746003,46.90813000054844,0.03737633244010517,-0.18700265595826301,9978.089603962928,9650.833333333334,9323.57706270374,0.06612220417732806,0.09046004312126237,0.001716495567184464,0.01672965211023655,L,-0.0066,0.00307377,9805.0,9715.0,9790.0
2010-06-25,0.008125577100646311,0.0063797617730573485,0.007501570525848907,0.007512705310451364,272.8000000000005,-0.0005495511998514954,2.5614491760478586,2.259413362734609,0.3020358133132497,-0.3366705732808807,-0.10251394764393107,-0.7752730746700218,63.45577748525775,0.20419147632505044,0.20529826191598713,277.5238362455461,272.98833333333306,268.45283042112004,-0.08051131200076521,0.19069371322390832,0.0016681668558270336,0.011339883954207788,AU,0.00686119,0.0066,270.75,272.95,274.91
2010-06-25,-0.0024691358024691358,0.0009886307464162135,-0.0014844136566056407,0.0009871668311944718,2026.0,0.0029702970297029703,2.876416841200353,-0.7583569631474266,3.6347738043477795,-2.3322986738030127,0.04932793789440811,-3.530684862017055,44.41830356632454,-0.038036730765284896,0.1341925934760089,2036.311090496795,2024.3333333333333,2012.3555761698715,-0.09167180752621833,0.36159981505028327,-0.00033133973697779974,0.005106988003944529,RI,-0.00197628,-0.0059,2025.0,2020.0,2011.0
2010-06-25,-0.0026235242675994755,0.003949100482667837,0.002638522427440633,0.0,2275.6,-0.002367382726874218,-5.50088192674184,5.902307962285899,-11.40318988902774,0.02263259111667504,-0.07502988400890077,-0.030358947401123607,55.49315596420538,-0.15238792649147787,-0.41352854858745963,2291.151012906828,2274.8333333333335,2258.515653759839,-0.09970422669592587,0.8872000000000001,0.0010849021825643892,0.003493837846103918,WH,-0.0013,-0.0021901,2287.0,2281.0,2278.0
2010-06-25,-0.021831215379602475,0.017139090309822018,-0.01483679525222552,-0.00129366106080207,15012.0,0.00013324450366422385,669.0620053549756,-315.7793857669601,984.8413911219357,1.1721379131111473,-0.4923109898000797,0.0589535488311684,58.266616057282434,0.11080786812841058,-0.13260040964503894,15721.631750655673,14852.5,13983.368249344327,-0.013765243722952528,0.16669135849367192,0.0028948281023843626,0.020612640082749583,ZN,-0.0215,0.0151966,15345.0,15010.0,15365.0
2010-06-25,-0.0031690140845070424,-0.0035211267605633804,-0.005635787249031349,-0.004559803577692038,2843.8,0.004521370540445137,62.187387574296736,-3.790867179283046,65.97825475357978,0.6487056976007667,-0.74228371785052,0.2584455928563085,53.55290740034781,-0.09003376215037133,0.053013026210083546,2879.056859390786,2835.5,2791.943140609214,-0.03670987779998992,0.34746645513972246,-0.00016799902672209576,0.012255077659404198,M,-0.00457103,-0.00035336,2840.0,2831.0,2829.0
2010-06-25,-0.0017851829812555787,0.002976190476190476,0.0005973715651135006,0.005342831700801425,16696.0,-0.004709388971684054,134.103444201628,191.40389542173776,-57.30045122010975,0.1099509626265473,0.42905655682644595,3.3680810196551305,61.385321481497414,-0.008265007857023424,0.5635256729605496,16939.763914512267,16672.5,16405.236085487733,0.022971599114534696,0.13815511757186602,-0.00100599644086977,0.009955168520628345,CF,-0.00089339,0.00029709,16805.0,16775.0,16835.0
