tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-22,-0.00553841284911781,-0.02607291185971389,0.0,-0.023127160968113715,128526.0,0.022563449757339486,-5243.062474496532,-1937.0541956588854,-3306.0082788376462,0.05647270300928231,0.3725271377740281,-0.0691220577375244,10.412302667071074,-0.4350519810491301,-0.2975338282929094,134652.00358691753,129091.66666666667,123531.32974641581,-0.11902229477312432,0.6266630046391726,0.0016478651776646617,0.017226763991891502,NI,-0.0141961,0.0297916,126390.0,125690.0,129970.0
2019-10-22,0.0018613308515588647,-0.025826914363389217,-0.0032725572697522207,-0.01947463768115942,2181.6,0.013283790060380822,-136.75500373923433,-59.83559811410041,-76.91940562513392,0.24516156817366289,0.7810537208186795,0.008997339531679029,21.674263759763292,0.16022913638036915,-0.2276620274424029,2287.668627429648,2197.0,2106.331372570352,-0.04328669683085626,0.3297392513688189,-0.0004237543554069854,0.01851905551050421,MA,-0.00737667,-0.0134821,2149.0,2153.0,2122.0
2019-10-22,0.007358953393295176,-0.009716599190283401,0.005794701986754967,-0.0008071025020177562,615.1,-0.0014610389610389242,-28.157699393085863,0.5195597661838314,-28.677259159269695,0.5890671646995002,-0.9046274915134674,0.23783186819593002,39.04742815476264,-0.01080892644467654,-0.07461775722438763,643.8199439873165,619.9166666666666,596.0133893460168,-0.011582465258660517,0.10709379422765226,-0.000549108597726483,0.023631772061493958,I,0.00818331,0.012234899999999998,611.5,616.0,620.5
2019-10-22,0.004331348132106118,-0.005917159763313609,0.001084010840108401,-0.0037533512064343165,1851.0,-0.00215633423180593,13.857270205239956,2.2418190351945357,11.615451170045421,0.1764991486176163,-1.726582364885009,-0.2185421890943724,65.17088683392319,0.20173287513187754,0.007989867623396839,1862.3972786274908,1849.3333333333333,1836.2693880391757,0.006135862599333544,0.05107438960816383,3.460689820637505e-05,0.006345480492496025,C,0.00161987,-0.00917431,1847.0,1855.0,1836.0
2019-10-22,0.003616636528028933,-0.003153153153153153,0.001358080579447714,-0.003585835948005379,2208.8,-0.005045045045044963,2.321336191912451,-7.478653225708509,9.79998941762096,4.095472981870403,-0.3891212995998204,-0.22822699302722319,66.75825235685161,0.43081498254324924,-0.20430763650879719,2229.9790382035544,2206.6666666666665,2183.3542951297786,-0.035725672135914086,0.48929113076362496,-0.0007389064611529736,0.005841806378330026,CS,0.00180505,-0.00495942,2212.0,2220.0,2207.0
2019-10-22,-0.0013486176668914363,-0.0006765899864682003,0.0006816632583503749,-0.007318695941450432,2950.4,-0.003916272788656283,-132.2783922171484,-109.76891146796721,-22.50948074918118,-0.09079937030295662,0.21960857252348717,-0.5943161547128065,18.634892333251003,0.1383295235205587,-0.3018308399066201,2976.2652014191362,2952.0,2927.7347985808638,-0.08421089196421135,0.24878386201814998,0.00040705440311074857,0.019334368549870473,BU,-0.00202156,0.00540541,2966.0,2962.0,2976.0
2019-10-22,-0.00025566293398774324,-0.003365801417716337,-0.00010236986231258755,-0.0023967363590005042,97.99799999999978,0.0024345335515524977,-0.1636588712266871,-0.09355401880171133,-0.07010485242497577,0.5946968870680229,0.6124602508766758,0.5715927066865333,41.909803454624985,0.08254510716926147,-0.30272445205521026,98.44619984196098,98.02083333333309,97.5954668247052,-0.011504941107829151,0.1293223163449521,7.739542160226696e-05,0.0020866508426252953,T,0.0003172,0.00153492,97.785,97.76,97.875
2019-10-22,0.0,-0.0055074744295830055,0.000792393026941363,0.0015735641227380016,6337.0,0.002689873417721519,-62.92211694760772,-36.13027624448108,-26.79184070312664,0.29937126428856004,-0.11393450059222769,2.502672780801385,35.04793851702017,0.04988640356943629,0.2263119019935609,6393.166378313737,6345.0,6296.833621686263,-0.037990425003869455,0.20213422259274696,0.0,0.00892456398878307,V,-0.00079051,0.00157729,6320.0,6320.0,6350.0
2019-10-22,0.0,0.00071556350626114,-0.0021567217828898848,0.0017857142857142857,558.3600000000009,-0.0007874015748014163,-6.731715498704602,-6.092595049175599,-0.6391204495290035,-0.05355342177418329,0.0409516365781401,-0.49264550903413146,23.918650700378322,0.31319569230046335,0.22717536595624002,559.9561856044119,558.4666666666662,556.9771477289206,-0.16296034270498508,-0.1199256157202682,0.0,0.009078763658214951,ZC,0.00071633,-0.00215054,558.8,558.8,556.8
2019-10-22,-0.0011844832691738228,0.0162748643761302,0.020674977196716328,0.002658788774002954,3330.2,-0.012689000889416003,46.960959745674245,62.08674994866074,-15.125790202986494,-0.26814704499089853,0.11523541371470182,-2.7803892983378,76.73021557436499,0.09052290785089072,-0.04327323986305391,3402.6965459528883,3325.3333333333335,3247.9701207137787,-0.05304129446132426,0.23942264705256214,5.125642862073309e-05,0.011550527196688769,B,0.00927588,0.0133412,3377.0,3373.0,3418.0
