tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-04,-0.0017964071856287425,0.001791044776119403,0.0030120481927710845,0.0005963029218843172,1666.0,-0.0005998800239952009,-10.674037945991813,-10.865951500911603,0.19191355491978968,1.4161529304355116,-0.042426445541926275,-0.9723052401967731,41.78777881959475,-0.040593781295180084,-0.16853222693787778,1687.4293734158468,1669.3333333333333,1651.2372932508197,-0.013661229737565268,0.8677248424670613,0.0003027525034812176,0.009400625100479721,C,-0.00059952,-0.00479042,1670.0,1667.0,1662.0
2009-05-04,0.031073446327683617,0.034581308945412975,0.0352233676975945,0.031073446327683617,3488.4,-0.0442739726027397,-105.84461292437572,-64.65888178713644,-41.18573113723929,0.12315665747070764,0.4316291344984025,-0.16074173300741426,52.914127512429246,0.2817712020502934,1.4998772115046464,3687.498540035034,3495.3333333333335,3303.168126631633,0.9444444444444444,-0.6428571428571429,0.0466063540298054,0.019270410739411804,B,0.039886000000000005,0.00247934,3540.0,3650.0,3639.0
2009-05-04,0.04399173309713611,0.04716701275585879,0.04191438763376932,0.045722713864306784,3358.4,-0.05022624434389138,-138.01389965779936,-111.4648853390799,-26.549014318719458,0.1563962142338363,0.1142756276674341,0.3745435750345498,52.18987699239323,0.6317491452694158,0.8124774997345545,3570.2869249357245,3368.0,3165.7130750642755,0.18290221283020294,-0.32302441799049286,0.035742293315750996,0.02086468129698141,A,0.0470832,-0.0127551,3387.0,3536.0,3483.0
2009-05-04,0.04743519029233315,0.028254847645429362,0.036292573981016193,0.038840262582056896,9178.0,-0.03338599262769879,-204.41808485862384,55.724722489349084,-260.1428073479729,0.16481574742080707,-0.4720905986012822,-0.07439380750704667,56.82072418447334,0.17068989787205896,-0.06317288978506184,9544.922418714046,9183.333333333334,8821.744247952622,-0.06357757340692645,0.23742427356815843,-0.002996618048270998,0.027536699858208745,L,0.0497512,-0.0111643,9065.0,9495.0,9300.0
2009-05-04,-0.0043899485316379275,-0.004216836864299205,-0.007012551450785078,-0.0030272452068617274,198.30800000000025,0.005058030510365649,3.0802220181697066,1.1703028673563343,1.9099191508133724,-0.2215203310633008,7.822722178833697,-0.5005530792872421,52.49264524226517,0.031186300725248074,0.5335279013738845,202.73198648494417,198.78166666666652,194.83134684838888,-0.0006612350926910336,-0.20917585498037752,-0.0023421600272241494,0.019827261940761773,AU,-0.0005,0.012554,198.18,197.31,199.22
2009-05-04,0.0051960321209258385,0.0033050047214353163,0.0042654028436018955,0.0066068900424728644,2119.0,-0.0042293233082706765,-26.337589964297877,-8.612140108035232,-17.725449856262642,-0.09900217403112685,2.8232911228834374,-0.3429916700235802,27.247185084331946,0.9278429193040747,1.050143170738569,2129.2664429503648,2119.3333333333335,2109.400223716302,-0.21523156550379785,-0.16555667457197623,0.0054565776467285125,0.00845222863266361,WH,0.0066,-0.0047,2117.0,2128.0,2116.0
2009-05-04,0.05806968362034441,0.04879032258064516,0.0530579181855002,0.048828900357284634,12358.0,-0.06449659348978047,-818.1202185635648,-414.6751775734469,-403.4450409901179,-0.0955508280007144,3.6770231531182285,-0.5055145462952653,51.89615340953722,0.10420171081518789,-0.45657012859769897,13310.440618159128,12316.666666666666,11322.892715174205,0.003948994409535715,0.34813175338236635,-0.02651288291816834,0.024098230113379904,ZN,0.0597674,-0.029680400000000006,12485.0,13210.0,12750.0
2009-05-04,0.04779411764705882,0.05009208103130755,0.0448314190440904,0.04241316270566728,2694.8,-0.054456140350877126,-165.8253472875458,-87.25571890813012,-78.56962837941569,0.10562034218710385,0.5313554962825289,-0.15520694658189263,49.69952344181056,0.2638902025698885,-0.15514627103516612,2878.8241719472053,2702.6666666666665,2526.5091613861277,-0.014895948864180587,0.06598927710289547,-0.007415079130357204,0.023497986210689367,M,0.0493,-0.00458231,2720.0,2850.0,2824.0
2009-05-04,0.010769230769230769,0.015384615384615385,0.011171032357473035,0.01343054489639294,13031.0,-0.008295281582952816,-91.24897879498712,-43.00876842659174,-48.24021036839538,0.11696679606754447,9.778406502289021,-0.37917403826920504,50.72174691066911,1.3265237421223357,1.0837305863810154,13157.458326096375,13037.5,12917.541673903625,0.12662412547090032,-0.3961471103327495,0.011670944776410935,0.012109945862791023,CF,0.0107692,-0.0034,13000.0,13140.0,13120.0
2009-05-04,0.05269425424233403,0.03523439832785906,0.03241296518607443,0.05238236164545724,3362.8,-0.04898190045248864,-97.6543315420713,-67.73364273672898,-29.920688805342323,-0.1838119804047962,2.376812471528361,-0.6995564919519353,53.286453546700294,0.15214307178755493,0.3227703901939045,3541.776207396393,3356.8333333333335,3171.890459270274,0.0648970808287884,-0.15353267381538227,0.017008145002774963,0.026330698497150723,FU,0.0533,-0.00999144,3359.0,3536.0,3468.0
