tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-22,-0.023454157782515993,0.001423994304022784,-0.022071911712353152,-0.001772421127259837,2803.4,0.020160116448326087,-13.41951243293488,-56.781839005841924,43.362326572907044,-0.4601529693614259,-0.08961317275578103,0.15592423908924163,6.214769636390471,-0.30188633740621035,1.4212066351435644,2864.5999616417403,2806.6666666666665,2748.7333716915928,0.5011600928074246,-0.6479595802565099,-0.033333204662215794,0.00838795232198168,MA,-0.0241,-0.00648415,2814.0,2748.0,2758.0
2013-10-22,-0.002129471890971039,0.00042607584149978694,-0.0008532423208191126,-0.000425531914893617,2346.6,0.001536491677336709,13.188800959382661,10.999138629789726,2.1896623295929345,-0.11534625492018401,0.5740149526889158,-0.7235443195669604,64.1387981028181,0.013965807070970612,-0.3508616905215357,2352.865305980409,2346.3333333333335,2339.801360686258,-0.18728730616239703,0.9947327823691461,0.0007471501075841902,0.003380177987079835,C,-0.00127877,0.0,2348.0,2343.0,2343.0
2013-10-22,-0.011538461538461539,-0.003834355828220859,-0.013846153846153847,-0.0045871559633027525,6498.0,0.011361867704280156,-13.66303085906111,0.21949464509456706,-13.882525504155677,0.3797305776155736,-1.0562580617416657,1.3133253279475408,30.60674745684433,-0.3073539532910072,0.67584301302304,6578.40050852128,6500.833333333333,6423.266158145386,0.45723276437494037,-0.5487376347261184,-0.007798188611804308,0.005576039992727052,V,-0.0130568,-0.0015527999999999998,6500.0,6425.0,6430.0
2013-10-22,-0.0012112403100775194,-0.0012112403100775194,-0.0012112403100775194,-0.0012112403100775194,4119.2,-0.0009216589861751593,3.459430394517767,16.918550990024794,-13.459120595507027,0.6816394939547739,-0.22598020671619573,-0.32027585013067106,60.72955163578291,-0.07012139441980048,-0.5880026035475675,4132.653152130178,4116.833333333333,4101.013514536488,-0.5714285714285715,0.8,0.0007122124558473444,0.00911578645337601,B,-0.0012,-0.0007,4128.0,4123.0,4120.0
2013-10-22,-0.00806979280261723,-0.00021810250817884405,-0.004161191414805081,0.0,4568.0,0.0043975373790677225,-64.72025392718024,24.6380014453445,-89.35825537252474,1.5344059993595949,-0.36176771198349117,0.39317173839977765,42.80938417455696,-0.1250245937683849,0.5759589302562336,4658.128037128843,4582.5,4506.871962871157,-0.0414623218415859,-0.0369022995498236,-0.004647869229984873,0.0072254726576902,A,-0.00655308,-0.00547765,4585.0,4548.0,4539.0
2013-10-22,-0.009700176366843033,-0.0052677787532923615,-0.007095343680709534,-0.01392515230635335,11325.0,0.008459483526268923,123.8785961860649,287.2715259187777,-163.3929297327128,-0.2659523017246385,-0.04440830822272433,0.23913325245201383,63.610516386685674,-0.15282227030697612,0.015569721763517244,11432.682136165653,11325.833333333334,11218.984530501015,0.019105249945338416,-0.017021359690946786,-0.0001510290470887916,0.010903711196271914,L,-0.00838852,0.0004,11340.0,11230.0,11250.0
2013-10-22,-0.00342270393610944,-0.0001906214258483087,-0.00019120458891017732,-0.0015194681861347664,260.03000000000054,-0.007708452585382447,-2.884954235932355,-4.886851625632791,2.001897389700436,-0.44551311448895203,0.328514074902419,-2.313157211183175,47.04569188526237,0.007483372921398595,-0.14431607536403002,267.391729229003,259.066666666666,250.74160410432899,-0.038693810588662905,0.6744234910962862,0.0004939511991923321,0.012804033029029485,AU,-0.00057208,0.0110603,262.95,262.05,265.1
2013-10-22,-0.0008061265618702137,0.007305194805194805,0.005275974025974026,0.0008061265618702137,2466.8,-0.004921339249697385,-4.9771273196761285,1.6761891061581673,-6.653316425834296,-0.05259738515285557,-0.1445466435727853,-0.07757594254824658,67.74391950677223,0.11770856895397544,-0.2526766673079545,2488.6073720028307,2465.1666666666665,2441.7259613305023,0.0587498434172618,-0.07779596290234583,0.0002036893730817852,0.005335049733472292,RI,0.0016,0.0052,2481.0,2479.0,2492.0
2013-10-22,0.000351493848857645,-0.005248425472358292,-0.00035174111853675694,-0.004195804195804196,2846.6,0.0002108222066057305,-0.8425266879630726,-3.1472091967023177,2.304682508739245,-0.8014470569559152,-0.2667130862260154,46.435698741017184,40.81065775232644,0.06685349621186713,-0.24628724175345418,2850.4665467616946,2845.8333333333335,2841.2001199049723,-0.09619567844540039,0.7368323269856015,-8.65684505284549e-05,0.004931253403231879,WH,-0.001053,0.00316456,2845.0,2846.0,2853.0
2013-10-22,-0.0013231888852133643,0.008021390374331552,0.009389671361502348,-0.0006613756613756613,14997.0,-0.006492215965551507,85.87911971625181,105.63469461812181,-19.755574901870006,-0.12573545911048029,0.17608121317467634,-3.3488028206937783,71.79089567597563,-0.012651163946230668,-0.45669342449960226,15174.415752341381,14988.333333333334,14802.250914325286,-0.010943362515633376,0.13273083809361405,0.0006042916632479024,0.007691738168600242,ZN,0.0033,-0.0023,15115.0,15095.0,15040.0
