tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-28,-0.002867383512544803,-0.0035739814152966403,-0.004301075268817204,-0.0035727045373347625,2788.8,0.002444284687275407,-1.496695520349931,-14.923175212742237,13.426479692392306,-0.45250876682875785,-0.3076106021863486,-0.28656249978534415,35.26817255083246,-0.044419235491701695,-0.3383810376782842,2799.1885712381013,2789.6666666666665,2780.1447620952317,-0.10448264239973037,0.4284946236559139,0.0009702682083965138,0.010860566450235205,MA,-0.00429492,0.0007,2790.0,2782.0,2783.0
2013-03-28,0.005282405526208858,0.0020333468889792597,0.0024429967426710096,0.004466098254161592,2464.0,-0.004042037186742118,6.62058727173644,10.356729468473315,-3.736142196736875,-0.05255268049910869,-0.032124856324708705,0.006323499420262722,77.38763677884535,0.10447033492941778,0.9120558543138604,2474.367857079391,2463.1666666666665,2451.965476253942,0.26725856307837487,-0.5079140725783835,0.004817848885038677,0.004565167772321911,C,0.0061,-0.0004,2461.0,2474.0,2468.0
2013-03-28,-0.00529500756429652,-0.0022624434389140274,-0.005299015897047691,-0.0030120481927710845,6615.0,0.006083650190114068,129.86157448269296,35.01260773841498,94.84896674427799,-0.19080676242074163,18.866695981504385,-0.40241475414973527,67.53880181611521,0.06724500446829283,0.45478660412005384,6687.227483872231,6624.166666666667,6561.105849461103,-0.06262703949898368,0.07551213362748185,-0.002408098508956412,0.007269719921057246,V,-0.006,0.00379939,6610.0,6575.0,6605.0
2013-03-28,-0.0004449388209121246,0.008453837597330366,-0.0004449388209121246,0.008453837597330366,4481.6,-0.002537280213665621,-12.81079794521429,-36.16402761514381,23.35322966992952,-0.5417053995703497,0.04909487025404274,2.5826340482051884,44.07322370477247,-0.008762268454743354,-0.4636476090008061,4524.0592421696465,4475.5,4426.9407578303535,0.04444444444444448,3.7,0.00020629482046754442,0.00961708980644919,B,-0.0004,-0.00398848,4495.0,4493.0,4495.0
2013-03-28,-0.0006224066390041493,-0.004948453608247422,0.0,-0.00020614306328592042,4825.2,0.0017023043388000453,66.70579762546276,10.57006942728006,56.135728198182704,0.16516550172582392,-7.462676174098955,-0.046698843035498976,68.24253411392473,0.1208782803427539,0.0809408195230119,4864.705931830213,4817.5,4770.294068169787,0.09462125735345374,0.026669698821723414,-5.037810343755927e-05,0.009695606905247475,A,-0.0012,-0.00518027,4820.0,4817.0,4801.0
2013-03-28,-0.007187350263536177,-0.002861230329041488,-0.009125840537944284,-0.004283674440742504,10459.0,0.009555984555984555,10.99470366816604,60.649147264788766,-49.65444359662273,-0.8791868987161205,34.8164715263817,-1.5559626202142207,51.18107420905749,0.13707565751933992,-0.0672383584428545,10686.974309122435,10487.5,10288.025690877565,-0.025996881115253938,0.03762143542730021,0.0004832656332739902,0.011512046230902843,L,-0.00908656,0.00626808,10435.0,10360.0,10435.0
2013-03-28,0.0063783013902218326,0.0015714549824366515,0.006224451876625761,0.002587083063845437,324.89600000000087,-0.0004122696366461713,0.6796098274940618,1.9636053510327778,-1.283995523538716,-0.5275916077296293,0.15434374691522715,3.8923222340831463,60.60802950304007,0.18773118191253652,-0.1933661104446183,327.54708692054794,325.09333333333296,322.639579746118,-0.009682156076967815,0.0909933440053922,-0.0012333473310706972,0.008919868139743254,AU,0.00398468,-0.0055,322.97,325.03,323.45
2013-03-28,-0.00422102839600921,-0.00038402457757296467,-0.003847633705271258,-0.0003835826620636747,2603.2,0.003159922928708986,-10.541093302721038,-13.30516062103432,2.7640673183132822,0.18594799915364005,-0.18547727846943943,-0.6288143412751853,21.270064756187168,-0.04452552194248763,0.08143598004884424,2615.6696965520846,2604.6666666666665,2593.6636367812484,-0.03936620411376833,0.43018315018315023,-0.000343743584243011,0.005584691859653981,RI,-0.00345622,-0.0038,2606.0,2595.0,2588.0
2013-03-28,-0.0015961691939345571,0.00039872408293460925,-0.0031923383878691143,-0.0007964954201513341,2509.2,0.002877697841726546,11.490432857374344,17.831014287861922,-6.340581430487578,-0.23873096822337372,0.11779162733974781,6.388106353154519,60.540018416506584,-0.2070510365362427,-0.14913322109275337,2522.0408807559133,2510.3333333333335,2498.6257859107536,-0.07293399889073764,-0.06051522248243562,0.00023804185330048423,0.006180001017593745,WH,-0.00278996,-0.00119904,2506.0,2502.0,2499.0
2013-03-28,-0.0023592854735422987,0.0010087424344317419,-0.003711201079622132,-0.0010056989607777405,14917.0,0.007905405405405406,-141.04715354042855,-207.96764713727848,66.92049359684992,0.04234161256897976,0.15733310645989382,0.5079657101434616,35.233866080553554,0.019974656904453197,-0.3356415978212743,15113.63006289049,14930.0,14746.36993710951,-0.1478745432886416,0.2029683972911963,0.0007918743460562589,0.008387021628527431,ZN,-0.004,-0.0057,14835.0,14800.0,14755.0
