tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-14,-0.0005977796754910333,-0.002896081771720613,-0.0013762257010149664,-0.002040642802482782,115770.0,-0.0107664701358626,1007.3386426269135,-1929.7376290186965,2937.07627164561,8.793268389676046,-0.23059819803705872,0.12490214447306548,51.60831347984749,-0.06774688227522037,0.2435105555979801,119898.67620759623,115450.0,111001.32379240377,0.03384558575184671,-0.18152226756905437,-0.00014556566090400178,0.016192298098688475,NI,0.00025641,0.0101997,117100.0,117030.0,117860.0
2020-10-14,0.0014734774066797642,0.005424063116370809,0.009448035803083043,0.005873715124816446,1999.8,-0.01922511034820993,-39.057820707089604,-54.19163889653441,15.133818189444803,-0.25526146256612303,0.10404287449330493,-5.503726937399762,44.91371830648192,0.05634354136562925,0.08815139441667345,2090.940991629836,1995.8333333333333,1900.7256750368306,-0.04905472396300237,-0.0505175831359714,0.00012988908804028505,0.018473956849164103,MA,0.00641658,0.00685602,2036.0,2039.0,2056.0
2020-10-14,-0.0006064281382656155,0.008541793776693106,0.0018315018315018315,0.0,1642.4,-0.0033980582524271294,10.02561149342182,-18.182056884259307,28.207668377681127,-1.7902448112568934,-0.042308939575430915,3.478410698404193,40.37228111174605,-0.21846112041297172,-0.35723090633509386,1671.1146037462368,1635.5,1599.8853962537632,0.02922364255808981,0.23427776231561365,0.00021663487345972946,0.012095440143475331,UR,-0.00121212,-0.00667071,1649.0,1648.0,1638.0
2020-10-14,0.00034782608695652176,-0.00792283844299001,-0.005962820063135742,-0.0058560110230795725,14375.0,-0.0003477051460361613,175.47602143541008,75.646334882698,99.82968655271208,0.4430004357470776,26.703000715872285,-0.16020834222233196,58.7769601161341,-0.04759062807532727,-0.04785622458571472,14719.156959582557,14340.0,13960.843040417443,0.13606229493460376,-0.20720614757312006,-1.6645643334161643e-05,0.01310907883947884,SS,0.00069589,0.00314795,14375.0,14380.0,14340.0
2020-10-14,-0.01783517835178352,-0.013349514563106795,-0.019801980198019802,-0.012704174228675136,815.1,0.02078897933625551,36.52870931688699,-12.35543127949862,48.884140596385606,0.8336886454653161,-0.47210768743441045,0.12828385395193875,48.94781596226441,-0.17060692684529657,-0.007452068715191751,845.4977725888724,809.3333333333334,773.1688940777943,0.02057125216622596,-0.0706802463943267,0.00013290897462519115,0.02087157223158278,I,-0.0238386,-0.0217391,813.0,798.5,787.5
2020-10-14,0.00156128024980484,-0.007378640776699029,0.0047169811320754715,0.007766990291262136,2540.8,-0.009820732657833132,51.97821132262561,11.172343773992331,40.80586754863328,0.9504130550360466,-0.09203798313661249,1.844607630468536,66.4737593226099,-0.08365874963771082,0.6122173212078297,2627.60798278097,2527.6666666666665,2427.725350552363,0.22511988185639464,-0.2900303865333544,0.0009558428121902103,0.007477257673769887,C,0.00391236,-0.0100971,2562.0,2566.0,2549.0
2020-10-14,0.011892270024484085,0.0006985679357317499,0.009184033910279053,0.017421602787456445,2840.4,-0.01818181818181815,48.860867704099746,0.08936248130799607,48.77150522279175,2.0374941505647866,-1.1121247846672009,1.8888100803024859,63.96918501874487,-0.050979692626782244,0.7496123081043445,2941.6774504797777,2825.5,2709.3225495202223,0.3138966745293926,-0.4204295810279261,0.008914591981653624,0.008015955433338563,CS,0.0150877,-0.011399,2859.0,2893.0,2862.0
2020-10-14,0.02115037400051586,0.004404145077720207,0.007310704960835509,0.01979943430187709,3838.0,-0.03056327355392776,0.6829768243837862,-108.68752035340555,109.37049717778933,-1.0144249278263646,-0.13818243241950223,0.38852636758255116,55.05057832957886,0.15748592773995526,0.5569132256108246,4004.490599214122,3821.0,3637.509400785878,0.10485129012538807,-0.3165332690453231,0.011778923007502608,0.017785895549795643,EG,0.026179400000000002,0.0,3877.0,3959.0,3918.0
2020-10-14,0.006872852233676976,0.003427592116538132,-0.0026041666666666665,0.005123825789923143,2338.8,-0.0022184300341296153,-5.77328730381987,-60.61544254130327,54.8421552374834,-0.7713376633170452,-0.10951579677512496,0.2806970207735562,32.71709640287821,0.1360098654531659,0.2248572830702847,2355.1995203759766,2336.6666666666665,2318.1338129573564,0.09733527126071768,-0.2365144955964388,0.0015454108802081424,0.02573609486671653,BU,0.0103448,0.0232158,2328.0,2344.0,2380.0
2020-10-14,0.0011668611435239206,-0.004057971014492754,0.0005844535359438924,-0.007505773672055427,3445.8,0.0040209790209790736,-5.186388820173761,-11.701656432666232,6.515267612492471,-0.2589039705811136,0.006990728491430585,0.4095742102222358,24.484219434654037,-0.32581130767722866,-0.23117017741279244,3476.636347967779,3447.3333333333335,3418.030318698888,0.11332445881271598,-0.22900570676031604,-0.0002697434975645186,0.006707454463592711,RR,-0.00261552,0.00116584,3428.0,3432.0,3435.0
