tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-27,-0.006837606837606838,-0.008085106382978723,-0.006843455945252352,-0.004672897196261682,2345.8,0.009380378657487169,-4.446785371201713,-4.717086497648355,0.2703011264466415,-2.803907959848501,-0.2815653453989105,-0.9700691976222131,32.62495488317602,-0.045293063652519505,0.1623991895703633,2380.477411124832,2349.5,2318.522588875168,-0.2035448531232679,-0.27204078553105254,-0.0011104218090281252,0.006202297876380152,C,-0.00895522,0.0047,2340.0,2324.0,2341.0
2012-09-27,-0.005319148936170213,-0.006797583081570997,-0.0091324200913242,-0.009036144578313253,6622.0,0.011764705882352941,-37.047125373081144,95.02434811096379,-132.07147348404493,2.2144469592003495,-0.11721811698535144,0.10828780434338038,42.316442857840954,-0.13088782924154396,0.33263492320900184,6746.673912815039,6631.666666666667,6516.659420518295,-0.018305921541801797,-0.23318620048786154,-0.0017693346979202225,0.01104451854642372,V,-0.0083,0.00076453,6580.0,6545.0,6545.0
2012-09-27,-0.00865979381443299,-0.00205761316872428,-0.0076367389060887515,-0.005128205128205128,4819.2,0.002329450915141393,-19.754819184737244,-82.6782602914767,62.92344110673946,-0.5901212237395683,0.011463417076501399,0.8758204460134237,37.27062968480684,-0.13656879744997438,0.19739555984988078,4870.11886985181,4810.166666666667,4750.214463481524,0.10909090909090903,1.0333333333333332,-0.0017094048481845346,0.011969355235215293,B,-0.0102923,-0.00476289,4850.0,4808.0,4806.0
2012-09-27,-0.004287464271131074,-0.009937132427499494,-0.007161857990587273,-0.013070581138145989,4894.2,0.003526758253024363,-0.5249476991320989,-42.036747612877434,41.511799913745335,-0.9718442611299714,-0.06376289847458336,0.5810855903701587,49.30483910801238,0.07653702139236511,-0.20607379758720362,4957.503840143548,4885.166666666667,4812.829493189786,0.10522175948443588,0.19123953064526045,0.0008835340443714324,0.0104259865516497,A,-0.0107505,0.0008,4898.0,4877.0,4884.0
2012-09-27,0.0018832391713747645,0.00141643059490085,-0.004730368968779565,0.000468384074941452,10660.0,0.0018796992481203006,18.002172737447836,333.4320391246515,-315.4298663872037,-0.7386392485997388,-0.02981880271503814,0.1478460996976727,60.436435046759854,0.0022956311817790794,0.0769728373966826,10766.03029855914,10663.333333333334,10560.636368107527,-0.0725193747132108,0.22914228028218098,0.00014495826251729305,0.01500904734552234,L,0.00188324,0.0033,10620.0,10640.0,10625.0
2012-09-27,-0.0015241367843485322,-0.0027500000000000254,-0.0026668889074090516,-0.0014940239043825267,361.16400000000084,0.002370181232829612,0.5376347123610685,5.550378996810352,-5.012744284449283,-0.5773137618041837,-0.08918505361637555,0.03957590381303084,54.89110361015515,-0.0034673607142766223,0.2654860890196462,363.9373231763682,361.2899999999992,358.64267682363027,-0.061248364929346495,0.05093327833350517,-0.00040463711400767175,0.012328447989593165,AU,-0.0014688,0.0149,360.86,360.31,365.48
2012-09-27,-0.0011177347242921013,-0.0011214953271028037,-0.0003741114852225963,0.002973977695167286,2695.8,0.005520328235733003,-59.80929331070956,-16.889216308314822,-42.92007700239474,0.6252016046289719,0.44550457678413036,0.7087926579545728,20.19582705603706,0.06159769467351741,0.315163034404427,2778.378826929037,2707.8333333333335,2637.28783973763,0.052004144353318654,0.2377909965484321,-0.00035226866736709424,0.006807450074240896,RI,-0.00037286,-0.00706582,2684.0,2681.0,2670.0
2012-09-27,-0.014841556357801846,-0.017022961203483768,-0.01288763592428514,-0.0150138285262742,2515.6,0.02426710097719866,-14.104659173631262,17.114593182941793,-31.219252356573055,-6.993429351458025,-0.21844936068827706,0.5973094976877672,29.0448392761259,-0.18623873077352796,0.12131192896967544,2605.882036876894,2523.5,2441.117963123106,0.09217971816200815,-0.3286959673765293,-0.0018004578306770923,0.007856690825400282,WH,-0.0199521,-0.0085,2493.0,2456.0,2448.0
2012-09-27,0.0019206145966709346,-0.0038585209003215433,-0.004507405022537025,0.006984126984126984,15622.0,-0.0017891373801916933,30.020419330496225,307.96268107512935,-277.94226174463313,-0.46321847426060886,-0.13428815816991801,-0.07292868040263253,57.32861448723472,0.017265289085651125,-0.19066840857911507,15751.849874121444,15618.333333333334,15484.816792545224,-0.05780528872360795,-0.057257135931155716,-0.00036620052864106605,0.014476148049817986,ZN,-0.00095755,0.0125,15620.0,15650.0,15780.0
2012-09-27,0.0002519526329050139,-0.011060834590246356,-0.00681646048977531,-0.003504380475594493,3982.6,0.00317380352644834,-122.8043144395183,-117.9815957513624,-4.822718688155888,0.04783633273372066,0.1353783959084218,-0.6369553782648206,30.806013454211552,0.13406241905327038,-0.04538954739349671,4051.688884774828,3991.6666666666665,3931.6444485585052,-0.12775477835076957,0.5558580794446587,-1.1436015972158406e-05,0.013172628806541253,M,-0.00125786,0.00707786,3969.0,3970.0,3984.0
