tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-01,-0.005164685246540636,-0.01201923076923077,0.00068931560807484,-0.0125406854298296,103754.0,0.01629934371632873,4885.258373597841,1378.8484497288764,3506.409923868964,-0.11451369474111427,5.967797999320285,-0.34079452927900045,63.46957996242397,0.1114897047240442,-0.23797628560962736,106736.06054984973,103918.33333333333,101100.60611681693,-0.09516322363640782,0.1582372531566434,0.001229072611314583,0.01827785517075419,NI,-0.00564917,0.0206014,102620.0,102090.0,104530.0
2018-02-01,-0.004310344827586207,-0.010301953818827708,0.0014503263234227702,-0.007449450159631075,2808.6,0.01320346320346317,1.4030364158529665,-47.69168719414148,49.094723609994446,-0.8530094164328056,-0.29196334398192725,-0.3615997262746717,38.31124028191697,0.40162404816383696,-0.26516838417275884,2875.5300650949716,2814.1666666666665,2752.8032682383614,-0.07680277455897963,0.3432449560078405,0.0011429671731584433,0.018166182489144995,MA,-0.00502513,-0.00179921,2784.0,2772.0,2774.0
2018-02-01,-0.006862745098039216,-0.012572533849129593,-0.0019821605550049554,-0.015384615384615385,513.5,0.013820335636722606,-13.964219549729592,-9.187169548048512,-4.777050001681079,0.6027072216648592,0.008343402798375074,-12.994903040123235,34.35945180313307,0.04484475680188532,-0.20888084697073916,532.2124345407119,516.1666666666666,500.1208987926214,-0.06394589374249625,0.15279692470837752,0.0014334960086227198,0.02973498845035706,I,-0.00977517,0.0108268,510.0,506.5,513.5
2018-02-01,0.009507829977628635,-0.0005583472920156337,0.0011204481792717086,0.005564830272676683,1795.2,-0.005429362880886401,-4.814936834579385,-20.2642716157281,15.449334781148714,-0.604750849849721,-0.008627567155503068,0.8706977344802074,39.473377936470506,0.8167252663976007,0.5873685001081272,1806.9431261099733,1793.8333333333333,1780.7235405566933,0.1670420516087925,-0.404885715678152,0.00558459983324282,0.00745670529768647,C,0.00781686,0.00333704,1788.0,1805.0,1804.0
2018-02-01,0.018731988472622477,-0.0028708133971291866,0.0014423076923076924,0.013320647002854425,2093.4,-0.013012729844412969,-8.361258628772248,-25.16950621132793,16.808247582555683,-0.5529333743332746,0.0737279193194326,2.5469837225720107,43.93198746971359,1.8589907406011454,0.613924928678883,2121.105869554529,2091.6666666666665,2062.227463778804,0.3603523827692343,-0.5090525147586972,0.011500034687068414,0.009836448127755746,CS,0.014832499999999997,0.00379507,2082.0,2121.0,2116.0
2018-02-01,-0.00759144237405107,0.002768166089965398,-0.0006983240223463687,0.004135079255685734,2902.0,0.009040333796940195,98.49020424775836,50.45854692986013,48.03165731789823,-0.12253216223313265,0.4020196095298802,-0.3701077026180403,69.16010480286536,0.07064911640163825,0.28139731661853984,2941.635701442759,2904.3333333333335,2867.030965223908,-0.05985516763846615,-0.12431592557028251,-0.0021362115133222487,0.01878075387537025,BU,-0.00208189,0.00208044,2898.0,2876.0,2890.0
2018-02-01,0.002066565151185531,0.001034351352822678,0.0007078682276068361,0.0021740311973475583,91.9249999999998,-0.002225116682950149,0.16733963653641126,-0.1302756292637521,0.2976152658001634,0.4168074285037275,-0.5232255050055289,-0.2395242770179261,55.67046709319654,0.2046002815652558,0.07217208288470911,92.15016660674628,91.91833333333307,91.68650005991985,0.017257260511486853,-0.012030915967768434,0.00014914831137801356,0.002864239233494432,T,0.00233912,-0.00184502,91.94,92.13,91.97
2018-02-01,-0.026124818577648767,0.014705882352941176,-0.014705882352941176,-0.0021645021645021645,6850.0,0.020864381520119227,166.12029668152263,54.77612505641439,111.34417162510825,-0.07661558520185503,4.572632140355408,-0.3453201761155266,55.90055826183947,0.0028507995778335763,0.259982726453602,7001.221719408957,6850.833333333333,6700.444947257709,0.06347406160825346,-0.1257910079986031,-0.006792001561922839,0.017694492219889963,V,-0.024,-0.0103093,6890.0,6710.0,6720.0
2018-02-01,0.002408187838651449,-0.005995203836930456,0.003335354760460782,-0.0044736057262153295,669.8000000000017,0.005705705705708198,17.7638841478813,18.458732712454562,-0.6948485645732632,-0.14127538056248992,0.10519157276900366,-1.1743871406583934,77.01906674739234,-0.010048044904886934,-0.3317282409135933,680.354561116771,669.5666666666665,658.778772216562,-0.08468129451968226,0.4324842784899885,-0.0007988639155053535,0.013587726975444504,ZC,0.00180505,-0.00631959,664.4,666.0,660.4
2018-02-01,-0.01678445229681979,0.020432692307692308,-0.0021033653846153845,-0.012503634777551615,3330.8,-0.002455825097334477,85.32919843263744,59.75345744726914,25.5757409853683,-0.016820404678551615,0.5389467862453494,-0.4667446168039099,79.5904556038163,-0.0904559698354309,1.241539364418514,3406.7387044113943,3322.3333333333335,3237.9279622552726,0.24217626604617107,-0.47900652448050884,-0.02083855823670651,0.009528271623131863,B,-0.0147536,-0.00388292,3396.0,3339.0,3335.0
2018-02-01,0.004991999999999971,0.015001948304974762,0.010535214931391068,0.005882729074748908,3133.7599999999934,-0.0021779277845018507,9.808100597870634,77.14321902036842,-67.33511842249779,-0.6583689897264836,-0.10200296787045506,0.17726475130505015,60.49869418629036,-0.018174981250879917,0.008849326516257725,3209.3118148929393,3138.933333333332,3068.5548517737247,0.004469490866692522,-0.02570682905611138,4.417583796915831e-05,0.00801168831420788,IH,0.00834778,0.0084302,3125.0,3140.6,3158.0
2018-02-01,-0.003478933127174333,-0.0007716049382716049,0.008637612877895563,-0.0076045627376425855,1293.0,0.0031031807602792862,7.941993571747616,-17.841477543861927,25.783471115609544,-0.5883653692188767,-0.4222234041914335,-0.48611209400824174,54.547463749829454,0.3197028412102792,-0.17692660034139013,1320.82517588919,1297.3333333333333,1273.8414907774766,-0.050241727098441144,0.08741052966438691,0.0006155158110059958,0.02890063719553556,JM,0.0,0.028979900000000006,1293.5,1289.0,1331.5
2018-02-01,0.0013553667309596565,-0.00010425897930464594,0.0002607833933135731,0.0009378419215339281,95.94799999999988,-0.0010099432557667978,0.1330838092181068,-0.07964461866284071,0.21272842788094753,0.2433362951095594,-0.5524947665249204,-0.253616888987268,53.25225108203311,0.19532486373162805,0.4343491408176077,96.06237738468306,95.94916666666687,95.83595594865068,0.08785976050979193,-0.24379360700957325,0.0005887023750850965,0.0016692635526202283,TF,0.00156421,-0.00083307,95.915,96.045,95.95
2018-02-01,-0.0029850746268656717,-0.004688832054560955,-0.002572898799313894,-0.003824904377390565,2332.8,-0.0022241231822069368,26.5082620649855,23.334710954964734,3.1735511100207674,-0.06121803073484945,0.260565979038105,-0.6736899861861608,70.3753959701631,-0.03416177772661934,-0.052171401945255866,2367.8526266812187,2329.8333333333335,2291.8140399854483,-0.027979489868936724,0.1787116053213804,0.00015573552819479362,0.011799484865731942,RM,-0.00255973,-0.00985433,2345.0,2338.0,2311.0
2018-02-01,-0.016709147550269046,-0.0031091011871113624,-0.017309875141884222,-0.007038288288288288,3518.8,0.013479262672811113,-26.825925800601,-72.76162776205493,45.93570196145393,-0.1331918980848005,-0.050389104937658684,0.005715913388310985,19.08134212265938,0.039603764493912334,0.7683659314662454,3570.9278752057817,3521.6666666666665,3472.4054581275514,0.10772861638218757,-0.3864238285671169,-0.012838739721469409,0.009155198619429197,A,-0.0178218,-0.00630553,3531.0,3472.0,3467.0
2018-02-01,-0.007656967840735069,0.0005102040816326531,-0.005128205128205128,-0.0005081300813008131,9866.0,0.015020576131687243,47.85182419187913,-39.61962229281636,87.47144648469549,-0.23880486017449035,-0.41935784227870876,-0.33277927905744337,38.74335146617385,0.23235995012734043,-0.046253350470722064,10103.257422090961,9879.166666666666,9655.075911242371,-0.08403879054962536,0.08400249601786623,0.0003541604170805671,0.013566198642054047,L,-0.00715015,-0.00872242,9795.0,9720.0,9660.0
2018-02-01,-0.03501115313742611,-0.014363057324840736,-0.03170581164928706,-0.011614956245027844,6233.720000000008,0.04417420435511029,14.249485048616407,23.919508987735465,-9.670023939119059,-0.7467715408319756,-3.331118196551278,-1.1453434697195353,27.31571614063465,-0.3408827678428205,0.1246154531961609,6580.438288492962,6259.2666666666655,5938.095044840369,0.04704807582505424,-0.17884649829840588,-0.004362930715140545,0.010285865992075824,IC,-0.033511400000000004,-0.0010013,6186.6,5970.0,5986.2
2018-02-01,-0.0019884309472162375,-0.005224283912808462,-0.0030746970519079974,-0.004495594317568782,277.5300000000008,0.005361347581962738,-0.9988509213122256,-0.9044335308694429,-0.09441739044278274,14.716193746586553,-0.18375089516811033,-1.0903964959746801,28.34620893043615,-0.012368732326676037,-0.16906628270417084,282.83883728696406,278.23333333333295,273.62782937970184,-0.056823104486004486,0.21774205496703455,0.00033617662865978264,0.005662353841726772,AU,-0.00378925,0.00090531,276.6,276.05,276.4
2018-02-01,-0.010933557611438183,0.006769621324307171,-0.004236390595212879,0.0008403361344537816,9513.8,0.01124574829931965,79.33661705045415,-12.10804091857425,91.4446579690284,-0.1451712933770302,-0.7152746957134228,-0.3243103796628333,49.48385530239093,0.23699150152099357,0.09723175956681564,9650.725239529898,9518.666666666666,9386.608093803434,-0.03137897150343927,0.05130419325798883,-0.0010630890448852844,0.015433769052076201,PP,-0.00759494,-0.0077265,9512.0,9408.0,9375.0
2018-02-01,0.004549590536851683,-0.000605143721633888,0.007938931297709924,0.007228915662650603,6615.6,-0.0012681159420289306,-148.88767937098237,101.19215572669181,-250.07983509767416,0.657694122994124,-0.41921125079291977,-0.05290163426685672,45.7164899590839,-0.20736349293731557,0.06534556530426242,6752.730721936439,6637.0,6521.269278063561,-0.1123433853280427,0.26680861850443593,0.00029729556553349595,0.02013198100372907,SF,0.00515933,0.00090389,6594.0,6624.0,6644.0
2018-02-01,-0.0015355086372360845,-0.006872852233676976,-0.005380476556495004,-0.003816793893129771,2605.4,0.0016916570549788893,-3.0244969918830975,0.10231539756711491,-3.1268123894502122,-0.11515004035881238,-1.2322353577850456,0.05013895633504646,46.470752049096326,-0.1321188279155644,0.7736340002476896,2614.5111042609606,2605.5,2596.4888957390394,0.22657580919931852,-0.15294117647058825,-0.0011879216894398305,0.00739817902374685,WH,-0.00306631,0.0,2605.0,2601.0,2599.0
2018-02-01,-0.004107542942494399,-0.005947955390334572,0.004147812971342383,-0.0033438603009474273,26703.0,0.0012373453318335209,410.8686988817608,37.42066596652266,373.4480329152381,0.29167925194993505,-2.1610004672760983,0.06601914658901603,62.969650505121365,0.0772947768797611,-0.3512233092021655,27301.26236195208,26634.166666666668,25967.070971381258,-0.12925186757111498,0.5494756755281898,0.0014426648249528829,0.015202695060475925,ZN,-0.00168445,0.00448934,26780.0,26670.0,26850.0
2018-02-01,-0.005683836589698046,-0.0017806267806267807,-0.002500893176134334,-0.004961020552799433,2799.4,0.000142908181493423,14.11309000333722,16.11024681920577,-1.99715681586855,0.0031454683313581868,0.0886542989911211,1.7377970242369312,63.66895411063981,-0.0764353167252129,-0.07897619830196607,2830.12485100683,2796.3333333333335,2762.541815659837,-0.01189150781282141,0.1969481565728367,0.00044888780562396346,0.009976637277354058,M,-0.00426894,-0.0114326,2815.0,2799.0,2767.0
2018-02-01,-0.0019743336623889436,-0.0049148099606815205,0.0,-0.003594771241830065,15307.0,0.009363666336960105,-9.29449849150842,118.9969096829218,-128.29140817443022,-1.1217911480318092,-0.11397629571426261,1.212326161622828,48.00359222127704,0.014169958509567192,-0.4258259786830537,15658.505216514419,15341.666666666666,15024.828116818913,-0.041397776318721054,0.6673159690666849,0.0008407225640336697,0.010539657105495448,CF,-0.00295858,0.0,15195.0,15165.0,15195.0
2018-02-01,-0.004509582863585118,0.0030109145652992097,0.0005672149744753262,0.0013130744700806604,53240.0,0.004907512268780672,-211.2275549868209,-631.3645371184856,420.1369821316647,0.4334120421320979,-0.13647962227165925,-0.28033091347291966,37.21397413545575,0.08567531356970541,-0.24120498279446867,54036.62041314498,53340.0,52643.37958685502,-0.1745126796783601,0.2905960808949671,0.0010877338570212793,0.011310450979673547,CU,-0.00225989,0.00694184,53220.0,52980.0,53670.0
2018-02-01,-0.0005219206680584551,-0.00156128024980484,0.0015702695629416384,-0.0015580368735393405,3849.8,0.005169712793733729,7.565173929810044,-20.45155232319717,28.016726253007214,-0.6172704013592243,-0.26044915010350933,-0.409183918170256,36.58922649503031,0.05939582611919221,-0.15781640658247523,3936.9954411471817,3860.8333333333335,3784.6712255194852,-0.1946264150030637,0.35798149391202394,8.236764435411024e-05,0.009362625123699599,AG,-0.0010433,-0.00286832,3832.0,3830.0,3824.0
2018-02-01,-0.0094859813084113,0.0071452075400741865,-0.006452828411285299,0.0011638733705772813,4299.999999999993,0.014294475633342713,7.68396961308008,86.47400866315263,-78.79003905007255,-0.7889144935227536,-0.023595471538116565,0.5105004754123077,46.58121623873566,-0.18509968372932972,0.16304064101396532,4436.613710290293,4312.166666666658,4187.719623043023,0.0479178043917247,-0.12722657076369784,-0.0015466004731698715,0.007681643894890051,IF,-0.00758462,0.00864472,4280.0,4239.4,4270.4
2018-02-01,0.008762886597938144,-0.009414758269720101,0.0015503875968992248,-0.0002544529262086514,19556.0,-0.0007153806847215125,83.57298467766304,273.69244906823656,-190.1194643905735,-0.6451081311845364,0.1875682459346409,-38.84240162560594,65.2665235929087,0.2018846896002109,-0.02935000142475924,19853.210032186125,19571.666666666668,19290.12330114721,-0.08594798172073036,0.1939596121341517,-0.0002571907341344882,0.015658880088218443,PB,0.0053943,0.00820513,19400.0,19570.0,19660.0
2018-02-01,0.0005247966413014956,0.002364687335785602,0.003708609271523179,0.006281078251766554,7617.6,-0.0011014948859165534,-22.809142225241885,186.546940090924,-209.3560823161659,-1.5509247279006402,-0.19982928097750913,0.09191831459706976,62.53289099579503,-0.018721486371666398,0.05127029399284594,7723.278857564769,7628.666666666667,7534.054475768565,-0.045452142842040605,0.1410545603892207,2.6906478085985798e-05,0.02275469981319802,SM,0.00394945,-0.00340492,7622.0,7626.0,7610.0
2018-02-01,-0.005860805860805861,-0.0035204251079375623,0.0019514164591884799,-0.004506892895015907,149496.0,0.0015140349701882494,2703.596010061592,1538.2863992855648,1165.3096107760273,0.24553041309716742,0.4427321457293909,0.055145235998687835,69.98593836309564,-0.08244522725204492,-0.43336174618503503,152445.8278133386,149061.66666666666,145677.5055199947,-0.032341243090198285,0.9612980358667804,0.002539849061890315,0.009596339396550272,SN,-0.00340499,-0.00601644,150150.0,149270.0,148690.0
2018-02-01,-0.011526370939573873,0.005263157894736842,-0.005637773079633545,0.0,5711.6,0.009116607773851655,62.96360892897883,47.554850157645596,15.408758771333233,-0.27725318335469845,1.0724682383734911,-0.759880112214007,54.79781283961275,-0.04129083244071889,-0.07939300595725467,5792.839549700293,5720.0,5647.160450299707,0.028783040539896446,-0.14134076582609137,0.0009151132366711156,0.011402659793586055,TA,-0.00910364,-0.00386643,5726.0,5660.0,5668.0
2018-02-01,-0.01078582434514638,-0.0026933435936898806,-0.013899613899613899,-0.0030721966205837174,5200.4,0.012538940809968776,19.966123249945667,-28.074003967471896,48.04012721741756,-0.02312078582597739,-0.41938463194261627,-0.30164931935084444,38.187489904570974,-0.06892511823515139,0.5426447906343309,5288.214656866328,5204.666666666667,5121.118676467006,0.011670084663976177,-0.13076483648506193,-0.005852871393590626,0.010985191957120348,P,-0.0111667,-0.00895639,5192.0,5136.0,5090.0
2018-02-01,0.004086845466155811,0.00025516713447307985,0.006937307297019527,-0.004764292878635908,3931.4,0.00010175527855509818,34.30986452182242,78.20191511758205,-43.89205059575963,-0.48454225971318227,0.044689668692639344,4.291600990452702,76.2083772422453,0.06823861625460798,0.12376410703593357,3974.527965715163,3937.1666666666665,3899.80536761817,-0.052703768520179675,-0.09208198965720849,0.0005058047797126277,0.022351907895109685,RB,0.00331802,0.00507485,3915.0,3931.0,3961.0
2018-02-01,-0.003960737041501636,0.007809788267962513,-0.0008680555555555555,-0.007513661202185792,5779.8,-0.0007261410788381429,3.1977359228458226,-32.563649703679275,35.7613856265251,0.1142012268555478,-0.2856856631469856,-0.26200154355177185,43.378031895669174,-0.09993742956594755,-0.30655287589270497,5820.420970453117,5782.5,5744.579029546883,0.08826523523123288,-0.09836190744688973,0.0012141753307270905,0.007302624023643584,SR,-0.00481762,0.0,5807.0,5784.0,5778.0
2018-02-01,-0.0022081148219707425,0.0019299696719051558,0.0038997214484679664,0.0008250825082508251,3633.2,0.005034578146611291,-29.436797740094335,-13.514369250527025,-15.92242848956731,0.9737019127832413,-0.10331508831268248,-102.43600721748102,31.15205683907506,0.176208184296422,-0.36902329700290487,3699.6462927482385,3641.1666666666665,3582.6870405850946,-0.08964129234495778,0.4360407945382519,0.0008148458117646257,0.01421734936292298,JD,0.00110773,-0.00165746,3623.0,3615.0,3614.0
2018-02-01,-0.012576219512195123,-0.016417910447761194,0.0007763975155279503,-0.018973214285714284,13402.0,0.03450405248938634,-338.26814723855387,-272.28150194633173,-65.98664529222214,0.07265699230458007,0.30297372893758834,-0.3797436097119279,3.246804873301471,0.026798648915406977,-0.3779037520983898,14184.198155994338,13460.833333333334,12737.46851067233,-0.02055479189750418,0.2682336969027567,0.004752600540871518,0.022926110259285756,RU,-0.0166983,-0.00153551,13120.0,12955.0,13005.0
2018-02-01,-0.007271468144044321,-0.003793103448275862,-0.008327550312283136,-0.00684931506849315,14508.0,0.01206836414370422,-75.47087500945963,-168.86799001265342,93.39711500319379,19.19985048237364,-0.20749987921782218,-0.5538632756323588,31.26536551389762,0.2445005728641167,-0.17016656156375431,14892.283263743966,14555.0,14217.716736256034,-0.04190726145911189,0.11618721623155502,0.0012373607315923963,0.012227798399735635,AL,-0.010697,0.00139179,14440.0,14335.0,14390.0
2018-02-01,-0.010148849797023005,-0.00804289544235925,-0.002728512960436562,-0.012016021361815754,1483.4,0.013943950786056111,9.146080246522843,-8.081186922338098,17.22726716886094,-0.2559170811975242,-0.17440958312620541,-0.21978386584915557,49.02092714064835,-0.00025922916695343635,-0.37567620209253505,1508.8702426563311,1484.1666666666667,1459.4630906770024,-0.14732104416021405,0.21798140833077084,0.0038126813473531975,0.016150792837073377,FG,-0.0121539,0.010876899999999998,1478.0,1463.0,1487.0
2018-02-01,-0.01076762764848906,0.003139169863969306,-0.005252100840336135,-0.002081887578070784,5758.4,0.010955056179775217,40.13941431475723,14.778865674774806,25.360548639982426,-0.1119003782624703,-5.929485591605768,-0.4737932474947317,46.15687340763248,-0.12597449735483093,0.27313789454742027,5849.499841871825,5761.666666666667,5673.833491461509,0.02852477165790198,-0.006288147717320857,-0.0029410471451788915,0.008730683762801401,Y,-0.00801115,-0.013665,5758.0,5696.0,5630.0
2018-02-01,-0.0037369207772795215,-0.0044598612487611496,0.005299015897047691,0.004199604743083004,2018.5,0.009502375593898474,33.26843760494944,17.84418121107598,15.42425639387346,-0.3940646054645396,9.229005358276686,-0.7098511008623611,61.92050888838339,0.09822371309090848,-0.04328174184213196,2074.323907126776,2026.0,1977.6760928732244,-0.07212043458039166,-0.012396751675612537,0.00016174044036671136,0.02742888515620659,J,0.00100125,0.0181728,2007.0,1999.5,2045.0
2018-02-01,-0.0052647878600185815,0.003734827264239029,-0.0024937655860349127,-0.00030959752321981426,6466.4,0.006600249066002434,29.60156958675816,-15.274207737011222,44.875777323769384,-0.21835423687345576,-0.5888431533483237,-0.4018171740971495,49.28500660439819,0.059472758873983164,0.07896485713034244,6556.251123503628,6470.333333333333,6384.415543163038,0.007432465399190043,0.19412997903563933,-0.00041573322118792865,0.00953878057018135,OI,-0.00310366,-0.0121458,6458.0,6424.0,6344.0
2018-02-01,0.009659379766141332,-0.0010141987829614604,0.006908904810644831,0.0015022533800701052,3954.2,-0.0044813695871098146,50.27484204846951,58.64265721641206,-8.367815167942553,-0.3059461754476206,0.18447971781689193,-1.3649715869120356,76.86355012422484,0.11420579570328095,0.5067027545269255,3990.887270012051,3957.3333333333335,3923.779396654616,-0.018144394613420548,-0.3106580699842596,0.0048944343345254625,0.02127259639926837,HC,0.0101729,0.015869,3934.0,3972.0,4033.0
