tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-18,-0.011669788214954617,0.003048780487804878,-0.0033498397902709002,0.0034462952326249283,69048.0,0.006530612244897959,-2622.346715216234,-2184.415720626041,-437.93099459019277,-0.08568264630243025,0.611792777243534,-0.7105204069678427,33.981133211684934,-0.17367296932846435,0.16953965070016552,70457.735379454,69106.66666666667,67755.59795387935,0.007697671809336338,0.05571580905145697,-0.001978491817708314,0.01919338416146261,NI,-0.00895695,-0.0116984,69410.0,68600.0,68430.0
2016-05-18,-0.017151767151767153,0.0010454783063251437,-0.005789473684210527,0.005189413596263622,1913.6,0.011951348492860872,-35.81927186889175,-63.77434847015135,27.955076601259606,-0.09917044836055817,0.06709443458583762,0.39761802915700684,23.632362633444657,-0.27353120998313346,0.06261266526638508,1973.697744312684,1920.5,1867.302255687316,0.030719715640942086,0.07397445296012435,-0.0010739178554005756,0.01711142265669923,MA,-0.0125326,-0.0333681,1924.0,1891.0,1854.0
2016-05-18,-0.03501945525291829,0.04200542005420054,0.00546448087431694,0.010309278350515464,372.2,0.00053763440860212,-36.47697270144835,-38.783448422690086,2.306475721241739,-0.12461440792618612,0.0698372550713038,-1.425715645637478,20.658391209179328,-0.32638914744700454,0.32636094759558243,392.6818119260532,374.3333333333333,355.98485474061346,0.023708783036170984,-0.18267548356229923,-0.01142898260062351,0.024412770707742622,I,-0.00667557,-0.0354796,385.5,372.0,367.0
2016-05-18,-0.007736943907156673,0.011003236245954692,-0.01297016861219196,0.014819587628865979,1541.8,0.0018193632228719653,9.597357352732388,-0.3010694554965272,9.898426808228916,-0.5156459534839105,-0.8766434327755692,-0.5552348306518552,58.38457356964016,-0.043257484320206506,1.124251259185894,1561.9022886931577,1544.6666666666667,1527.4310446401757,0.002753086951150455,-0.41745656480368915,-0.00869826892987152,0.010723371110795795,C,-0.0051713,-0.00449871,1551.0,1539.0,1549.0
2016-05-18,-0.0076481835564053535,0.01932367149758454,-0.003401360544217687,0.014818355640535373,2080.4,0.002119460500963435,-17.45005248718735,-36.616126823828665,19.166074336641316,18.531530499543788,0.051433396362836156,-0.435154447874558,47.05903092013897,-0.03182683995026965,0.9267822566769607,2137.789037419633,2088.3333333333335,2038.8776292470336,-0.07467466894154742,-0.20237883344917854,-0.007088200815884976,0.01303847726567128,CS,0.00048193,0.0104812,2092.0,2076.0,2121.0
2016-05-18,-0.01195219123505976,0.0010030090270812437,-0.01006036217303823,-0.000984251968503937,1976.0,-0.004032258064516129,11.320839849546473,-79.42137308539051,90.74221293493699,-1.6449310077508168,-0.09173367133401494,0.2983714050389468,40.72129253131849,-0.08734263866964524,0.05160891392923135,2027.3294116279635,1970.6666666666667,1914.00392170537,0.015406959829409905,-0.007509548635311829,-0.0006168396087159125,0.022884026391510336,BU,-0.0129353,-0.034,2008.0,1984.0,1932.0
2016-05-18,-0.0021714978285022057,-0.0007070349982323436,-0.00197099105473298,-0.001966518757563465,99.13099999999973,0.003400981831061577,0.27326697400673083,-0.18680200121430116,0.46006897522103196,0.5877846942320814,-0.49041535889808974,-0.14593713029246821,39.953509762157765,-0.03434749334537337,0.2638157362550406,99.6607684550179,99.14166666666655,98.6225648783152,0.046612560801913484,-0.07613568971652232,-0.0005728752984025313,0.0029800001407207666,T,-0.00227227,0.00065803,99.01,98.795,98.845
2016-05-18,0.005928853754940711,0.0,0.0039603960396039604,0.012795275590551181,5072.0,-0.003536345776031434,-8.67431481346739,-102.07848078150975,93.40416596804236,-0.7902976244897003,-0.09292699086828976,0.31238640925204436,28.579417570714313,0.0064120719570941445,0.9782657151824858,5112.8534430468235,5074.166666666667,5035.47989028651,0.21404435058078147,-0.35985523385300666,0.005799994358789441,0.011894897758304577,V,0.00592885,0.00783546,5060.0,5090.0,5145.0
2016-05-18,-0.008247422680412342,0.04139784946236553,0.026954177897574125,0.011788826242952391,378.12000000000074,-0.017359667359665456,-4.900371471026915,-10.4764007187167,5.576029247689785,-0.39773296574349526,0.08888976812079298,2.7558279969764277,42.015474249358554,-0.08544414465181699,-0.03455748181378522,393.04624543946125,377.80000000000024,362.55375456053923,0.02047377774541885,-0.13498656979149867,0.00028501015928894926,0.015166867797816347,ZC,0.00944386,0.0154799,388.0,384.8,393.6
2016-05-18,-0.01281557140104062,-0.01673237811328021,-0.019676262479402993,-0.014006139677667052,2070.320000000002,0.010405075646657873,-34.62309033482916,-39.75686845876874,5.133778123939585,-0.10687388851702564,0.3082574698633792,-1.612841675007284,28.80360122654831,-0.15267826404881352,-0.2290799460450932,2091.924311836491,2070.400000000002,2048.8756881635127,-0.03824028473285605,0.2141588296760711,0.002935790405087425,0.02746336821480974,IH,-0.00311375,0.00372038,2053.4,2049.0,2050.4
