tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-05,0.01152073732718894,0.01873536299765808,0.021151586368977675,0.015517241379310345,1724.4,-0.017995444191343912,48.25328669538908,13.55737273882672,34.69591395656236,-0.06851263605855695,1.2594154106763695,-0.24248064567895372,81.06969625245561,0.020154881203254215,0.1339193170393661,1761.8947787645711,1723.1666666666667,1684.4385545687624,0.0072094108950854436,-0.11960539133206996,0.001542849274647075,0.009176873420602213,C,0.017971,0.00456361,1736.0,1756.0,1761.0
2007-11-05,0.003863636363636364,0.00962640385056154,0.012428078250863062,0.010227272727272727,4399.8,-0.003894045732397514,73.6286865625716,85.58958039835393,-11.96089383578233,-0.29013593303669777,0.1442968429256097,-1.413505829396815,68.25595419195926,-0.05092351915334918,-0.030304800404234833,4454.858241026721,4406.333333333333,4357.808425639945,-0.03735556873617746,0.14526048041354137,-0.00011708672883454367,0.010628792446199065,A,0.0098,0.016066999999999998,4400.0,4417.0,4490.0
2007-11-05,0.028169014084507043,0.0034063260340632603,0.005853658536585366,0.027131782945736434,2074.2,-0.020217288615966077,2.028316626423475,-8.569689062423128,10.598005688846603,-0.579805926023709,-10.199955395203244,1.720505015040086,60.58875146727838,0.27312285505724826,1.153991061142849,2118.6225565895397,2074.5,2030.3774434104603,0.27869648344226833,-0.47665196071198457,0.032506790454728145,0.010759547858545989,WH,0.0286686,0.00999524,2059.0,2117.0,2122.0
2007-11-05,-0.0024353120243531205,-0.009077155824508321,-0.0027548209366391185,0.0012088244182532487,3310.0,0.01007018614586512,43.30534439845678,40.19049930125089,3.114845097205894,-0.27671846304522374,0.13348521719963224,-0.8724259316812194,53.56660214496995,-0.1011282987436732,-0.018121317372605795,3373.6055552872695,3316.0,3258.3944447127305,-0.032409135498610714,0.3724851547148625,4.4131062094625985e-05,0.01220575256119515,M,-0.0018,0.0200913,3285.0,3277.0,3351.0
2007-11-05,-0.0019821605550049554,0.003633961017509085,0.0003313452617627568,0.001314060446780552,15174.0,0.004568023833167826,-117.46410447739436,-188.7258721314443,71.26176765404995,0.4281620459364301,0.21592364744012524,-0.023323067962260653,37.50779209737258,-0.029030434191055093,0.2007368091670295,15376.137553541897,15202.5,15028.862446458103,-0.0842105263157895,-0.013687561214495615,-0.00039789258506844297,0.007324226089784839,CF,-0.0029703000000000004,-0.0016,15135.0,15105.0,15135.0
2007-11-05,-0.006987577639751553,0.00858704137392662,-0.0007845188284518828,0.005933952528379773,3837.8,0.00020849622100604166,89.81758093984718,28.25173930676357,61.56584163308361,-0.22650198771246255,4.755040862610894,-0.4463984076128531,57.08753942579395,-0.04360334732345958,-0.0883542352128373,3926.814563606007,3847.5,3768.185436393993,-0.07924463382189849,0.2835802997858672,0.0006173820783505712,0.014105992226104716,FU,-0.00389408,0.00986501,3864.0,3837.0,3890.0
2007-11-05,-0.0160075329566855,0.007936507936507936,-0.006666666666666667,0.0012549019607843138,64246.0,0.024657097288676235,-609.2160622650845,-935.1182438371618,325.9021815720773,3.973324580228794,-0.18087480592463603,-0.6802087937585898,25.368205704049217,-0.11128336203074818,0.2548070300747792,67230.49719268193,64613.333333333336,61996.16947398475,0.11337877989169508,-0.2671017350157729,-0.004078831931517181,0.01951456680470575,CU,-0.011197,0.00586464,63720.0,62700.0,63460.0
2007-11-05,0.003615702479338843,-0.014728288471305232,-0.004910829671749806,-0.010635603950367181,3950.6,0.01662377766340708,-68.28219702096794,-78.5214311702648,10.239234149296863,0.8441294809100016,0.03898888456947673,-0.7343774522336479,26.925397892091922,0.10007323644198117,0.07023889547747324,4166.739306416997,3977.8333333333335,3788.9273602496696,-0.06733827863190195,-0.05276121485651529,0.00025396294852392183,0.01159528878366438,SR,-0.0023,-0.00565989,3872.0,3886.0,3865.0
2007-11-05,-0.006644518272425249,0.0063778315372773255,-0.010217681030653044,0.004598204510619663,22621.0,0.008740245261984393,673.0858231247184,-54.113071654596006,727.1988947793144,-0.0547918258364236,-0.8188920649214635,-0.2806366495736814,52.31103391804309,-0.02875333036764742,-0.05433746759685848,23005.85326896568,22657.5,22309.14673103432,0.020230251212738085,0.07475629542666434,0.00036104629632464105,0.019355103752806354,RU,-0.0097,0.00709849,22575.0,22425.0,22700.0
2007-11-05,0.01520086862106406,0.006521739130434782,0.012021857923497269,0.01245262587980509,18436.0,-0.01411764705882353,-237.05042562671588,-473.7736639025553,236.72323827583944,-0.24078963308455797,0.01811851983416825,0.5461043089502393,41.32316238753794,0.3271889119901458,0.13025261605061017,18733.11102874442,18433.333333333332,18133.555637922243,-0.023777588099012315,-0.2136203650650732,0.001979952904135225,0.009409477019757112,AL,0.016857,0.0085883,18420.0,18700.0,18790.0
2007-11-05,0.016184971098265895,0.007505773672055427,0.010422698320787493,0.011494252873563218,1742.8,-0.008646188850967034,2.029060937731174,-1.5098185625398417,3.5388795002710154,-0.7511247240086086,-2.1938393140732395,-0.48624389309662114,58.26610386677117,0.24409032279252968,1.2329181385546182,1767.4526862003117,1745.1666666666667,1722.8806471330217,-0.1486486486486487,-0.496,0.01995474443903428,0.007020091888789095,PM,0.0138,0.0017,1730.0,1758.0,1757.0
