tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-22,0.0051112032048625505,-0.004807692307692308,-0.0059722222222222225,-0.007084468664850136,71908.0,-0.011709730621220452,1816.5435579758341,1753.4823888861526,63.06116908968147,-0.15016910336620928,0.08252105124222818,-0.8781948405374551,85.08158538989984,0.0015218494715217837,-0.03307411899702374,73614.034726987,71796.66666666667,69979.29860634635,-0.03392231876053408,0.0765313375423339,-0.00016904854301559311,0.018746930447608053,NI,0.00151411,-0.00207756,72390.0,72760.0,72050.0
2016-06-22,0.003682272488164124,-0.015625,-0.0021164021164021165,-0.0026041666666666665,1895.0,-0.006813417190775681,-10.33512296883805,-18.61540235050583,8.280279381667778,-0.5673574520378516,1.0661307322509626,-1.5565236659881245,47.33569808898697,-0.15880014314528726,0.13479294477949819,1933.7514334985583,1889.6666666666667,1845.5818998347752,0.004387360829285279,0.0448078140273476,0.0004963443521601721,0.01751892633171672,MA,0.00052438,-0.00263019,1901.0,1908.0,1896.0
2016-06-22,0.03342245989304813,0.016304347826086956,0.010869565217391304,0.023746701846965697,373.7,-0.03311772315653302,6.637888891857983,10.956402589672289,-4.318513697814305,0.12120114087844519,-0.1573480237072935,-0.3902083414738648,74.56907648010703,0.12666209195562259,0.4183845264929238,389.27630458761803,371.4166666666667,353.55702874571534,0.11391254345420783,-0.22478387625136756,0.013983440056581678,0.024973751563618585,I,0.0348059,0.0170604,374.0,386.5,387.5
2016-06-22,-0.006309148264984227,-0.012618296529968454,-0.016455696202531647,-0.011897307451471509,1583.2,0.005206349206349235,-36.681210493706885,9.68397054552332,-46.36518103923021,0.36214689762952673,-0.4907656109036171,0.009130070655170705,41.678371439350116,-0.03508298887758777,0.17737748706886405,1609.9085137006768,1587.0,1564.0914862993232,-0.21315066817730685,0.20417092179521637,-0.0011191008647877857,0.011409597209760834,C,-0.008186399999999998,-0.00765306,1585.0,1575.0,1556.0
2016-06-22,-0.0035698348951361,0.004524886877828055,0.00045248868778280545,0.0026749888542131075,2226.4,-0.0029556650246305013,-44.80377379422953,24.711530666837383,-69.5153044610669,1.8600911330741965,-0.4051574468874709,0.21512974591998113,48.839986996496606,0.03894473815452956,0.0034012194550683086,2293.000945265663,2237.1666666666665,2181.33238806767,-0.16380989355851053,0.1629592410664066,-1.2141791896718638e-05,0.01388207457906768,CS,0.00179453,-0.0309556,2241.0,2233.0,2160.0
2016-06-22,0.02738336713995943,-0.018018018018018018,-0.006109979633401222,0.008964143426294821,1966.8,-0.02922013820335639,27.511314067700596,44.355216349888344,-16.84390228218775,-0.10407927485394339,-0.04248877950695151,0.07862175184358706,83.7122317801263,0.01997338347837097,0.18311735389106146,2045.6952892978056,1960.6666666666667,1875.6380440355279,0.03411832407427901,-0.08909684651752206,0.005014369731296815,0.02338435559178034,BU,0.020141,0.011022,1972.0,2026.0,2018.0
2016-06-22,0.0004507437271498143,0.0011037527593818928,0.0018577094944017903,0.001802523532946193,99.79099999999974,-0.0008910692831423151,0.5448544809408702,0.21652599580944212,0.3283284851314281,0.10215419965424974,0.7117792745603378,-0.1074691967675621,86.10858357889745,0.11063397870568192,0.29485837706607504,100.01914154116362,99.73999999999994,99.46085845883626,0.10243383171239163,-0.20898044207846317,0.000132905563860108,0.0026986266088724355,T,0.00076149,-0.00075045,99.835,99.88,99.865
2016-06-22,0.015151515151515152,0.011472275334608031,0.015429122468659595,0.016052880075542966,5196.0,-0.030597014925373135,4.708410961983645,-52.754772459539936,57.46318342152358,-1.0914190079840274,0.5299281601417138,-4.3758642313643925,67.86286392656353,0.11263677505288171,0.06625037198555038,5451.037316816567,5166.666666666667,4882.296016516767,0.1312048127765187,-0.23153120131952723,0.0010037935149325816,0.012183622887787378,V,0.0238777,0.031015,5280.0,5360.0,5485.0
2016-06-22,-0.0014104372355429383,0.03294573643410845,0.02280446385249887,0.002819548872180424,414.7200000000007,-0.02372881355932039,-0.3574560459547911,0.929803022493022,-1.2872590684478131,-0.905121580225019,-0.6270682065467437,-0.7943919404455235,62.729479803302254,-0.08738628735436613,-0.4594317463704719,433.6691159371974,412.80000000000024,391.9308840628031,-0.05452147751520851,0.3673745950815588,0.0006479996422714328,0.015861615403316306,ZC,0.00998573,0.0122642,425.4,424.8,429.2
2016-06-22,0.005413766434648017,-0.0028937976270859457,-0.0008720930232559021,-0.008563273073263558,2067.2800000000007,-0.0061153846153843006,-43.97788196532338,-22.267057073695902,-21.710824891627475,0.1700338741370541,2.1198545899452452,-0.2869922820028304,38.889862257539924,0.10159835067459773,-0.1577598887823589,2098.238137557328,2071.5000000000014,2044.7618624426743,-0.05671468786222885,0.08169950154284354,-0.0008540751906237387,0.025648513161477617,IH,0.00483092,-0.00240477,2068.8,2080.0,2074.2
