tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-13,-0.012529832935560859,-0.03762376237623762,-0.0366513118365712,-0.009378084896347482,101206.0,0.01919436052366566,-26.22122548376501,607.9031967808448,-634.1244222646098,-1.033004096629165,-5.98459280005521,-1.6919428908393719,47.427283038650906,0.03282664718832302,0.2778534166420695,105475.42630762789,101508.33333333333,97541.24035903877,0.0883289652272915,-0.15491696947544206,-0.0034814568910999156,0.018548518916525248,NI,-0.0112516,0.0148035,100560.0,99300.0,99400.0
2020-03-13,0.0021586616297895305,-0.025133689839572194,-0.007730535615681944,-0.0005302226935312832,1885.2,0.015185783521809394,-114.76130522278049,-54.829155401952136,-59.93214982082836,0.44524275985350625,-0.011683891019006762,1.5045926110599408,13.230885131942557,0.2241566270124829,0.007878322372232217,2040.9231585695052,1909.6666666666667,1778.4101747638283,0.01408168579121495,-0.1967262240003107,1.700663221205012e-05,0.017461362602251257,MA,0.00487013,-0.00544959,1853.0,1857.0,1825.0
2020-03-13,0.020361990950226245,0.006891271056661562,-0.005417956656346749,0.016504126031507877,659.1,-0.02572062084257203,8.256449250501646,-0.6132301019965676,8.869679352498213,0.3136482048756707,-0.9080878912309391,-0.3154552454373833,59.022276477355746,0.22057307242606883,0.3384334776023493,682.7977472005597,657.5833333333334,632.3689194661071,0.12356865979117396,-0.25987420837494346,0.006891179408192633,0.023714061590297254,I,0.0288973,0.00531915,663.0,676.5,661.5
2020-03-13,0.00099601593625498,-0.007433102081268583,0.0035140562248995983,-0.0034619188921859545,1983.6,-0.013134328358209001,23.243832215394832,18.27196579581378,4.971866419581051,0.4476109670747585,0.03405557974551516,-4.08139272011262,80.36513820527138,0.01578521385983731,-0.38456482115698604,2057.891747159445,1975.5,1893.108252840555,0.03230476334987417,0.21180442297094948,-0.0003830326903954044,0.005707486100968489,C,0.0,-0.00398605,2008.0,2010.0,1999.0
2020-03-13,-0.002216312056737589,-0.003987594151528578,0.002232142857142857,-0.005284015852047556,2253.0,0.000888494002665482,2.2235120076575186,11.774033721614716,-9.550521713957197,-0.3372996600883518,0.11562468590648531,0.32673245046658606,59.16302239215122,0.017502066371311232,-0.4593345412332853,2266.345449540982,2251.6666666666665,2236.987883792351,-0.04087544424116249,0.2766089953291465,0.0010180286818113594,0.005285162680253464,CS,-0.00177384,-0.0133156,2256.0,2251.0,2223.0
2020-03-13,0.00025,-0.013200498132004981,0.005121638924455826,-0.007409236848604593,4049.2,0.01204698825293672,-227.8155587263468,-107.19112697810034,-120.62443174824647,0.345260382768804,0.10839407136566927,0.6606171709078441,14.785015478324752,0.11681672018906371,-0.10502359143202028,4302.5588513453795,4088.6666666666665,3874.774481987954,0.0032277046933680254,-0.10465937938915981,-2.6255897858005072e-05,0.014433864411597549,EG,0.00552903,-0.0181497,4000.0,4001.0,3895.0
2020-03-13,-0.028440366972477066,-0.04035874439461883,-0.08990825688073395,-0.037102473498233215,2311.2,0.09121813031161465,-337.4137097655607,-126.50845480327955,-210.90525496228116,0.5558606786622912,-0.058617543747107585,1.557033166903871,13.831569351552048,0.03076475186481633,0.641464670184021,2945.924696681238,2396.3333333333335,1846.741969985429,0.35713197328551566,-0.4443268623609605,-0.018243490619912525,0.020692309230126625,BU,-0.0346399,-0.0106178,2180.0,2118.0,2050.0
2020-03-13,-0.0031584661698661914,-0.0007882938365275489,-0.004343748457475667,-0.0012785837226456402,101.39499999999967,0.003960592108516903,0.46069300865492835,0.5136467440201978,-0.05295373536526948,-0.20359596674943428,-0.0684591421655272,-2.956055953538153,57.43216610459172,-0.07932546021774754,0.4683778193587371,102.05431522836362,101.40916666666645,100.76401810496928,0.13412029802388908,-0.26380530333550256,-0.0014793554971602692,0.0022651924241952615,T,-0.00476946,0.00014844,101.315,100.995,101.065
2020-03-13,0.004025764895330112,-0.004025764895330112,-0.0032388663967611335,0.002407704654895666,6187.0,-0.007698476343223737,-85.60561765515831,-53.850127793961974,-31.755489861196338,0.14351294295884237,0.0670368763559418,0.3017223891750691,42.27971917126758,0.13596804778851737,0.023127809276228924,6310.513848267957,6194.166666666667,6077.819485065377,0.038901805924613654,0.38482761447956376,9.310712269013254e-05,0.008825465789908137,V,0.00483481,-0.00080645,6210.0,6235.0,6195.0
2020-03-13,0.002962962962963005,-0.002217294900221813,-0.0014869888475835585,-0.000737463126843616,541.4800000000005,-0.0002215657311660816,-1.6534132183495558,-3.467067710188965,1.8136544918394093,3.991438156675842,-0.2354439683226706,-0.5685366984030492,42.655444141791016,0.24678658583660104,0.0443307910161869,547.117508517924,542.2666666666665,537.4158248154091,-0.08804970391224147,0.08483579935041499,0.0001313504918998149,0.007395045011332553,ZC,0.00259163,-0.00148313,540.0,541.6,538.6
2020-03-13,0.01939435182034706,-0.01823092505064146,0.003453038674033149,0.011122345803842264,2967.2,-0.009612817089452665,-57.741765847248644,15.2378319772994,-72.97959782454805,1.5667138225090342,1.4445757756946707,1.540214210051497,48.721257851625936,0.17416830965941843,0.13694824313392084,3070.8740960747946,2982.3333333333335,2893.7925705918724,0.11186955036896458,-0.30896170018404334,0.0026560224085176894,0.012686132249931356,B,0.0214797,0.0172706,2939.0,2996.0,3004.0
2020-03-13,0.001080691642651297,-0.024109391867578267,-0.027377521613832854,-0.0035842293906810036,2785.4,0.002302986685858255,-78.58224795379874,-46.03997454692313,-32.54227340687561,0.37336842591631314,-0.02025967019257212,2.182119232333357,6.214581140535969,0.487785630213268,0.49555167348582857,2873.699425806158,2800.1666666666665,2726.633907527175,0.06483790523690776,0.4982456140350878,0.0005355385520379992,0.008400540247250097,JR,-0.0014373,0.00072569,2776.0,2779.0,2758.0
2020-03-13,-0.01595557742320942,-0.04498245614035081,-0.04982231698649603,-0.012247183147875988,2861.719999999988,0.02204285714285285,-29.975780450309685,15.85510621893419,-45.830886669243874,-9.057855939185668,-14.728956986240796,-10.401332704288313,41.64417144025905,-0.07136013107299419,0.3744799486717337,2992.6549862958036,2878.2333333333354,2763.811680370867,0.08346213292117466,-0.1835320593809223,-0.005975043814471337,0.013452841668632583,IH,-0.0135983,-0.04021,2845.4,2800.0,2668.6
2020-03-13,0.014549744396382226,0.008366533864541833,0.008,0.014532600157109192,1265.9,-0.018682170542635587,-3.452437985334882,-1.958764679604249,-1.4936733057306328,-0.49467488357859957,-0.5594110687388296,-0.3740696425852773,58.283995198926895,0.2060559211956611,0.3004624645804741,1292.5607753338181,1264.25,1235.9392246661819,0.0368122269401639,-0.24361196971733196,0.004371652060352946,0.010684814651219846,JM,0.0229976,0.00275157,1271.5,1290.0,1275.5
2020-03-13,-0.0014736221632773913,4.909421179238502e-05,-0.0021615248575358507,-0.0007846598989750213,101.82900000000005,0.0018595041322318948,0.3141981889402814,0.359175245036024,-0.044977056095742596,-0.2367538203965312,-0.022695216169930473,-2.0188656331024,60.88991154810871,-0.07160060333240083,0.4642538640529527,102.20906420574022,101.8458333333336,101.48260246092698,0.05131809683917616,-0.1378416924173996,-0.0006841347834556002,0.0012411967584739028,TF,-0.00235571,-9.837e-05,101.789,101.64,101.65
