tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-24,-0.009429218003520241,0.004410838059231254,-0.013011622031328954,-0.008583157109093171,79490.0,0.00888437618987181,-2804.0983905257162,-2103.7025176113966,-700.3958729143196,-0.11396411527132869,0.8178754282459597,-0.6511168348254597,17.71868018500072,-0.1955136297347092,-0.03490092371872467,81068.46291208999,79690.0,78311.53708791001,-0.0034968123857660534,0.06521623529627488,0.00032908841826808526,0.018008464879188286,NI,-0.0114178,-0.0128156,79540.0,78790.0,77800.0
2017-04-24,-0.008396305625524769,-0.006265664160401002,-0.01692047377326565,-0.018556701030927835,2383.6,0.009144792548687514,-87.52085409166648,-114.99085457363638,27.470000481969905,-0.2726970503267593,0.1554424826856444,-2.319713835298962,8.814691649227385,-0.2844939565214541,-0.09058779686181016,2414.020088320056,2384.8333333333335,2355.646578346611,0.03300292831641858,-0.046452950705855166,0.0007606028283947116,0.019199409147324896,MA,-0.0154231,-0.00382166,2382.0,2362.0,2346.0
2017-04-24,-0.004945598417408506,0.022222222222222223,0.00102880658436214,-0.011650485436893204,489.0,-0.027833001988071572,-27.555418989774182,-33.52486872105176,5.969449731277578,-0.175685857096072,0.028948674133021615,-8.050872246086534,32.03445282398114,-0.023912529229789845,-0.12812364595189007,518.0050975806674,489.6666666666667,461.3282357526659,0.0602413608896844,-0.11728295674838542,0.0006336481006522753,0.03329633785168281,I,0.00299103,-0.00100301,505.5,503.0,498.0
2017-04-24,-0.004244996967859308,0.016646115906288533,0.009876543209876543,0.0012121212121212121,1632.2,-0.0059683313032886445,-17.497963732822427,-29.336628527769662,11.838664794947235,-0.21051080367138722,0.0022847745678277907,0.6659858073194022,34.45824868162714,-0.1333700509617586,-0.25743524586793365,1657.5875425895108,1633.3333333333333,1609.0791240771557,-0.017819983000674156,0.21740628827692177,0.001092811838129494,0.011649279076860445,C,0.00428135,-0.00791236,1649.0,1642.0,1630.0
2017-04-24,-0.011793611793611793,0.008968609865470852,0.005513784461152882,-0.001962708537782139,2009.2,-0.0008950770760815289,-3.7240391587049544,-32.534908912593444,28.81086975388849,-0.5820667534524526,-0.1873201627018229,-0.07430483978406591,37.87809473193322,-0.09093889987394281,-0.17857116258462932,2040.936563704371,2010.6666666666667,1980.3967696289624,0.01913148679595589,-0.09988310351924266,0.0021059989690570533,0.0142052564214601,CS,-0.00396236,-0.0163609,2035.0,2011.0,1984.0
2017-04-24,-0.0016181229773462784,-0.003215434083601286,-0.010620915032679739,-0.009561752988047808,2483.6,0.006320907617504015,-102.31709178554684,-132.1755154090659,29.85842362351906,-0.22569437036688517,0.3314202402837146,-1.908479514524483,18.25892265484319,-0.026003723810057944,-0.21368889548811326,2522.947056225951,2486.6666666666665,2450.386277107382,-0.07012093262899999,0.2845435252031918,0.00034577491179306355,0.02299405207757467,BU,-0.00483871,0.010228200000000002,2472.0,2468.0,2568.0
2017-04-24,-0.004643397506130257,-0.004266389177939611,-0.004753199268738556,-0.004779717373233518,95.97499999999981,0.0061327183142867074,-0.5642559996499728,-0.2235212589945052,-0.34073474065546755,-0.05716845252183917,0.5898130351527731,-0.25583236997164366,26.390219540662557,-0.2978851341255838,0.08097996430021615,96.65434930571116,95.98999999999978,95.3256506942884,-0.016404496196643973,-0.09694363612774083,-0.0003760221642781409,0.0034247505585868246,T,-0.00479917,0.00550574,95.835,95.39,95.88
2017-04-24,-0.01060070671378092,0.004452359750667854,-0.019590382902938557,-0.013054830287206266,5588.0,-0.002142857142857143,-265.8927855008342,-281.85035790933944,15.957572408505257,-0.1460807812239126,0.09108026938194987,-1.300762662635646,15.789852494443892,-0.006913811052768907,-0.1294466959004571,5701.483968037811,5596.666666666667,5491.849365295523,0.028180050562882503,0.017943160725995513,0.0013722264583087326,0.016521317687577156,V,-0.0149516,-0.00717489,5660.0,5600.0,5535.0
2017-04-24,-0.0251107828655835,-0.007703595011005218,-0.02646291464778242,-0.013474144209759814,553.6000000000021,0.048484848484852405,-45.950105508112074,-17.367145514182766,-28.582959993929308,0.48822233124555614,0.5356251523097937,0.4608231332434964,13.740970277118237,-0.09213655683070639,0.3402421079028359,653.7525994106273,565.0666666666665,476.38073392270564,0.13560858895964867,-0.20603221516181464,-0.008543745693276544,0.019447453766938617,ZC,-0.0286976,-0.00902935,541.6,528.0,526.8
2017-04-24,-0.008268733850129198,0.002325581395348837,-0.02041343669250646,0.002583979328165375,3850.0,0.003126628452318916,-27.79494161828825,35.28625730857489,-63.08119892686314,1.5351079072592972,-0.11844669529450501,0.2370954945673064,45.34186779236529,-0.18063292888258559,1.4288992721907328,3904.44045498275,3858.3333333333335,3812.226211683917,-0.30434782608695643,-0.6,-0.011815187780388488,0.013671737700596565,B,-0.00826873,-0.0119543,3870.0,3838.0,3802.0
