tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-29,0.006158056790968184,0.0,0.00034234851078397807,0.0020352781546811396,2929.2,-0.004012240734444128,73.26120677407562,58.107812826636334,15.153393947439284,-0.092296593162329,0.5188583500007137,-0.6430544208285374,75.5357292441993,0.1386490130790652,0.31111848264250924,2951.9026054333804,2927.1666666666665,2902.4307278999527,-0.014063583242547213,0.02758343846771419,0.001915885284832421,0.011303092348119265,MA,0.00238582,0.00816882,2923.0,2941.0,2962.0
2013-01-29,-0.0008250825082508251,0.0024803637866887144,0.0016563146997929607,0.00041254125412541255,2421.8,-8.257638315434273e-05,-7.938846293791357,-9.07471818335819,1.1358718895668325,-0.018743031345697235,-0.0202765055400637,-0.030861909178513794,30.067155293613894,0.1237470248577875,0.06714875736760087,2430.3740078737446,2422.5,2414.6259921262554,-0.019288499361650613,0.24803864168618273,-5.5403265154786194e-05,0.004882774561973617,C,0.00165426,0.0012,2424.0,2422.0,2424.0
2013-01-29,0.0,0.00523168908819133,0.0014970059880239522,0.0014892032762472078,6691.0,-0.0028315946348733234,25.75341833553921,-9.63755885436376,35.39097718990297,0.044392718560239915,-0.5650542332955005,-0.24405422146493075,65.18499728936678,0.2769121855731967,-0.1718322814508196,6725.571306782927,6688.333333333333,6651.095359883739,0.07541141858968453,0.3086916998811271,-0.0,0.007745533217942691,V,0.0022,0.0059657,6710.0,6710.0,6745.0
2013-01-29,-0.0008245722531436817,-0.00020627062706270627,0.00290035218562254,0.0010298661174047373,4836.8,-0.002104394470806647,18.138334631389625,40.934847721953496,-22.79651309056387,-0.4510881136037773,-0.06599422353331556,1.114111200843011,72.04101935095301,-0.027284460905379126,-0.31156980875161966,4861.528705870884,4838.0,4814.471294129116,-0.10496854315801644,0.6405827814569535,0.000256911819213869,0.009604858007593572,A,0.0,0.00288779,4851.0,4847.0,4862.0
2013-01-29,0.00964630225080386,0.012093023255813953,0.01304145319049837,0.009641873278236915,10817.0,-0.015741583257506825,76.05891215575866,17.442442143476626,58.616470012282036,-0.12674478674218817,-1.770145444761873,-0.46589160158294335,78.8422992362168,0.32164528694171246,-0.11854913825118997,11024.993638583937,10806.666666666666,10588.339694749395,0.03334623976172743,-0.06995583613127195,-0.0011435608191433116,0.011157567640528486,L,0.0143,0.0073,10885.0,10990.0,11020.0
2013-01-29,0.0017726829556532805,0.0006513115045296563,8.881783462127945e-05,0.0016240956739997385,340.836000000001,0.005208364054622897,-0.18460138590768338,2.872567929439563,-3.0571693153472466,-1.1354656148273472,-0.07541842569686191,0.7527966303646215,42.96400953440548,-0.1332803586090382,-0.006000356588167943,347.54479071468285,341.6133333333326,335.68187595198236,-0.005597275341280178,0.0239453826805606,-1.0636729851687184e-05,0.009633593903170591,AU,0.0026,0.00325059,338.47,339.07,339.5
2013-01-29,-0.0044411547002220575,0.00037023324694557573,-0.0011139992573338284,0.0003696857670979667,2702.2,0.004535315985130044,11.826554499723898,-0.397950477967691,12.224504977691588,0.1523001636613122,-0.936762882508885,-0.2616456795797915,42.22780354770392,-0.10268083686321731,0.8716868759208499,2718.346768370805,2702.8333333333335,2687.319898295862,0.10388319353836598,-0.13898715774170098,-0.0038712962661177643,0.005887957425841334,RI,-0.0033,0.0122,2702.0,2690.0,2727.0
2013-01-29,-0.004733727810650888,0.0,-0.0035559067562228367,-0.0011811023622047244,2534.6,0.004597701149425252,-34.681570275724425,-21.02665935530057,-13.654910920423855,0.04511826185022805,0.4456232277847218,-0.26741296848996965,14.999367199733484,-0.05243207336898193,0.44648406672006385,2562.6999778070863,2537.6666666666665,2512.6333555262468,-0.09611231101511876,-0.14793033821302368,-0.0021135340436452725,0.006820096150724889,WH,-0.0047,0.00158353,2535.0,2523.0,2530.0
2013-01-29,0.0035324341682723185,0.0006422607578676942,0.0006430868167202572,0.00031969309462915604,15569.0,-0.003584,168.57550304697907,-0.3334109518226622,168.90891399880172,0.27158700007116016,-0.9945715252756627,-0.12928996700215398,57.77994808086948,0.1065847700027372,-0.2660058986759033,15692.840487511336,15555.0,15417.159512488664,-0.10182993480808095,0.4496922002919337,-0.0009396483254447451,0.008595816307607619,ZN,0.0022,0.014,15570.0,15625.0,15925.0
2013-01-29,-0.0029163021289005542,0.005283240387437629,0.001762114537444934,-0.0017462165308498253,3404.2,-0.004328751096811987,17.308514146645393,65.87927355363077,-48.570759406985374,-0.645046277729167,-0.11638145609152631,0.8830618139040763,71.36254682552747,0.0012465966111312706,-0.38627969902026726,3468.409456241991,3407.8333333333335,3347.257210424676,-0.16346961225846146,0.7450415649716478,0.0011265083086038708,0.013706839755182854,M,-0.00058462,0.019,3429.0,3419.0,3484.0
2013-01-29,0.025660377358490565,0.005054334091483447,0.00556398583712696,0.029922051797837565,19927.0,-0.022467500613195978,271.74112139018325,195.5112899510309,76.22983143915235,0.5010606514320942,-0.013099171789682987,-5.4647832356618204,90.46279030657502,0.057712038794989574,1.4084713657852952,20441.22347884859,19856.666666666668,19272.109854484745,0.5610985220008793,-0.5150089750886564,0.03614190674467927,0.007634562643540645,CF,0.0282,0.00767137,19875.0,20385.0,20360.0
2013-01-29,0.01,0.008190327613104524,0.00902137674053736,0.008775351014040561,5113.2,-0.007338380896913256,3.180763597116311,20.917321326973493,-17.736557729857182,-0.7885551084317969,0.01776896565804243,2.2194783553094224,61.85163735951153,0.22904498324946454,0.0,5172.8873311861225,5114.833333333333,5056.7793354805435,0.10638297872340426,0.7333333333333334,0.0,0.007299738763092152,FU,0.0084,0.012,5100.0,5151.0,5220.0
