tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-26,0.01012829169480081,-0.00738255033557047,-0.002036659877800407,0.00335345405767941,1496.4,0.0002673796791444458,0.4362456726801156,-11.701673522988544,12.13791919566866,-0.8750729130020548,-0.36598196393123994,-0.44697869885396074,43.95163280449175,0.9421355485625049,-0.07874967248942738,1523.1451960070867,1498.8333333333333,1474.5214706595798,0.031066235748529254,-0.0774653125080146,-0.0007975996538429512,0.008615629924735378,C,0.0101,0.0047,1481.0,1496.0,1491.0
2007-07-26,0.005678421996413628,0.005678421996413628,0.005678421996413628,0.005678421996413628,3347.8,-0.005111441307577955,-55.16241892058815,5.896584477384198,-61.05900339797235,0.05528572831205671,-0.8196105644413363,-0.2813254613959725,49.720230368704236,7.398830126149828e-05,0.0,3402.3755934217625,3347.6666666666665,3292.9577399115706,-0.07142857142857134,1.6,0.0,0.011705034213714315,B,0.00567842,0.0,3346.0,3365.0,3365.0
2007-07-26,0.009425357251444208,0.0018331805682859762,0.0009168704156479218,0.011246200607902736,3301.8,-0.005481927710843318,-31.731649891857614,10.0340473454111,-41.76569723726871,0.033714400159928735,-0.6348503212470373,-0.2820802882771316,57.012106302787515,0.0720926725640072,0.7452205177219087,3339.8134360710155,3298.5,3257.1865639289845,0.057375612321416546,-0.25391169902078675,0.007023969610635199,0.009117889697536623,A,0.0118866,-0.0012,3289.0,3320.0,3302.0
2007-07-26,0.006004366812227074,0.000546448087431694,0.002738225629791895,0.0065323897659227,1839.4,-0.0019533369506239333,13.489120274748075,17.38239150023626,-3.893271225488185,-0.02059504504872389,0.06013922189387507,0.48396618369694516,67.20573253950059,0.19227020142038306,0.1863642098084373,1856.1548891486264,1838.0,1819.8451108513736,0.00821522513623597,0.005236366855524047,0.0011189990763607043,0.01064629930059138,WH,0.006553799999999999,0.0,1832.0,1843.0,1841.0
2007-07-26,0.0031201248049922,-0.0015625,-0.0035294117647058825,0.005455962587685113,2584.2,0.004743390357698218,-48.5259839140781,13.652040465339528,-62.17802437941762,0.276396639216955,-0.6553297784090543,-0.19901490873515243,51.525445455571294,0.021103675458179337,0.14527740555463672,2636.747364834127,2584.8333333333335,2532.91930183254,-0.07664035697553158,0.1036925804029604,0.0004532836366759336,0.010345732255529812,M,0.00508011,-0.00467836,2564.0,2572.0,2553.0
2007-07-26,0.0006640106241699867,-0.0036363636363636364,0.000333000333000333,-0.0029702970297029703,15044.0,-0.0017252820172528201,-113.23449350684314,158.3345207772164,-271.56901428405956,0.12400304828497728,-0.4098357365894663,-0.2641025512699494,50.04340703503043,0.08915203788927471,-0.012993313143100737,15124.244807591687,15043.333333333334,14962.42185907498,-0.09303229388359394,0.3441579813494241,-8.627697970186412e-06,0.00633721602146928,CF,0.0003,-0.0152722,15060.0,15070.0,14830.0
2007-07-26,0.017053396701146212,0.019893527598767162,0.023137697516930022,0.022917831190609278,3620.4,-0.004837822979659128,64.9051097501183,26.566515781920153,38.33859396819815,0.4230069177338323,-0.028770373095574453,1.0998526943086468,65.05857469086007,0.11851161287358693,-0.04336663575971747,3681.4927799776838,3609.1666666666665,3536.8405533556493,-0.03869462930031277,0.22956280808015728,-0.0007395484432045753,0.01581513645653443,FU,0.0224845,-0.0074,3577.0,3638.0,3611.0
2007-07-26,0.005317577548005908,-0.0026873693639892504,-0.004640023948510702,0.005906674542232723,68278.0,0.0032030561269468117,2825.1772514372715,-135.50496050766907,2960.6822119449407,0.5650085157502148,-0.7293010827858816,0.28402091783662614,57.29857900315156,0.043902106688639725,0.26160589459014444,70289.8800571518,67888.33333333333,65486.78660951487,0.20718484287713126,-0.33285940423082466,0.0013911096314985524,0.021029543012932757,CU,0.0121951,0.002673,67700.0,68060.0,67520.0
2007-07-26,0.0008493771234428086,0.003970504821327283,0.003418803418803419,-0.000843644544431946,3509.4,-0.007241867043847216,61.38075483787361,-6.862455911147631,68.24321074902124,0.690712642422935,-0.6996308214745683,0.15370402389016158,64.37569617907316,-0.002515279493097416,-0.40787804305673203,3569.7069297334538,3498.8333333333335,3427.959736933213,0.0655928823439178,0.12823409457984067,-0.00034644227892700907,0.012720233252123656,SR,0.0014,-0.00508906,3532.0,3535.0,3519.0
2007-07-26,0.023746701846965697,0.023429179978700747,0.02546916890080429,0.0290084388185654,19034.0,-0.0188659793814433,713.5173348632161,182.1173580924665,531.3999767707496,0.4133139729589073,0.9343495542894045,0.29387286085435654,84.82110578635454,0.10897267001874922,0.16820014283949428,19611.779227204584,18913.333333333332,18214.88743946208,0.08988252831112192,0.02623246167624209,0.003994198642626513,0.020434660203335203,RU,0.0335642,-0.00569064,18950.0,19400.0,19220.0
2007-07-26,-0.0025278058645096056,0.0,-0.0010178117048346056,-0.0010085728693898135,19730.0,0.0,93.46590089812526,18.683208680170097,74.78269221795516,4.033725647419954,-0.5397455483816,-4.3953118170322245,62.14704924809755,0.1714838674962221,-0.14124045588039982,19895.398516570855,19691.666666666668,19487.93481676248,0.10083851771706794,-0.11003717472118955,0.00035702845268048485,0.011937639457908333,AL,-0.0015,-0.00608211,19780.0,19730.0,19610.0
2007-07-26,0.008335376317724933,0.003945745992601726,0.003945745992601726,0.009068627450980393,8154.0,-0.0087527352297593,32.64003995071107,60.65533536806619,-28.01529541735512,-0.09444957211730025,-0.3245193569669361,-0.4787987358853639,71.74338339873076,0.11996384826953985,0.35294415904490367,8246.46313916037,8140.0,8033.536860839628,-0.22378106832499445,0.2697859367751342,0.0029419223847822326,0.01147322039673383,Y,0.0113,0.00195074,8158.0,8226.0,8218.0
