tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-30,0.0005417118093174431,-0.013297872340425532,-0.005422993492407809,-0.01276595744680851,1869.2,0.012019491066594503,-17.36569116927876,-4.138384037015211,-13.227307132263551,0.13431816754312964,-8.68151111417996,-0.16537012966879072,26.42302711571392,0.11539864705392927,-0.009153140901948544,1910.502564018279,1871.5,1832.497435981721,0.08721425653882457,-0.287802093244529,-4.958364518932039e-06,0.009390113508317338,C,-0.0075,-0.006999999999999999,1846.0,1847.0,1832.0
2008-07-30,0.01436265709156194,-0.02564655172413793,-0.0013468013468013469,-0.023655913978494623,4919.2,0.08831858407079642,-346.66641512698425,-127.48739394217426,-219.17902118480998,0.2338332427255531,0.4480469679550894,0.13607779336282225,14.752528879721794,0.3897130825021034,-0.21320451938945426,6017.639115830297,4999.333333333333,3981.0275508363693,0.40557275541795673,-0.40263157894736845,-0.003062183402362,0.015431798473245058,B,-0.0015,0.0082,4456.0,4520.0,4546.0
2008-07-30,0.01165396683101748,-0.017177647314633615,0.0024741340530814214,-0.014338474907668911,4548.4,0.007620735489587868,-224.7344677162073,-182.93855942348807,-41.79590829271922,-0.1855549857130761,0.2638423205474914,-0.6814039655713865,28.61109252164495,0.3050033848712708,0.13645853018182227,4657.951714088128,4542.0,4426.048285911872,0.004038509445446522,-0.20615496556508794,0.0015902831845483545,0.016245229103149572,A,-0.0011,0.00976043,4462.0,4514.0,4552.0
2008-07-30,0.0028422548555187117,-0.007515265382808831,0.0,-0.004223369310183012,2125.4,0.003967879074161592,-17.739535866066944,5.205100553456003,-22.944636419522947,0.3968580414457906,-0.484854480209773,0.006178896158642308,42.89918518775697,0.07386748511648693,-0.2599792780329478,2148.599895506485,2127.3333333333335,2106.066771160182,-0.061198654411921585,0.29196939790874843,-0.000738927365323395,0.010836217501629612,WH,-0.00047214,-0.0014,2111.0,2117.0,2113.0
2008-07-30,-0.0058309037900874635,-0.011301259283177269,-0.0068270481144343306,-0.00998389694041868,15356.0,0.0007168458781362007,-16.390098723042684,-116.88515735436123,100.49505863131854,-0.8847840267607033,0.2065181256088814,-3.2146519633483046,31.057686062546324,-0.21195754733959896,-0.3500651136914513,15534.630586842606,15348.333333333334,15162.036079824062,-0.11892469712566307,0.5817522744503413,0.002041195998200882,0.02155535087112575,ZN,-0.00615285,0.016971299999999998,15435.0,15345.0,15580.0
2008-07-30,0.014394350896252036,-0.007682119205298013,0.007654455986878075,-0.005296610169491525,3736.6,0.00042838018741630764,-134.09758055466273,-106.3429643419967,-27.754616212666022,-0.16246884882975957,0.2325136364702557,-0.624069877168721,35.62861473300437,0.28949809399818605,0.15644238248450537,3807.623229794799,3734.1666666666665,3660.710103538534,-0.08756335847489892,-0.10248942466452729,0.0022518865485276437,0.017739697022663255,M,0.0032,0.00509793,3682.0,3735.0,3746.0
2008-07-30,0.008753501400560224,0.0,0.007391763463569166,0.005574912891986063,14345.0,-0.004165220409580007,-290.62545189563934,-233.80393991833935,-56.82151197729999,-0.2742009090181737,0.5052481134158501,-0.7681658311371578,29.69996349703669,-0.05176942037665935,0.4717876143849809,14456.743688305576,14324.166666666666,14191.589645027756,0.03708045409674243,-0.305556703160504,0.004129793543285898,0.008735471799433785,CF,0.0091,0.00208623,14280.0,14405.0,14410.0
2008-07-30,-0.018415499712257817,-0.014689049980923312,-0.0207532667179093,-0.01802998671474663,5208.4,0.0178620285323431,-222.24964732767785,-90.17905059498037,-132.07059673269748,-0.01755612294615161,0.9604166698161487,-0.2671753242512539,20.96568857891134,-0.09059128801651263,0.33229981121894325,5329.153307465619,5218.333333333333,5107.513359201047,-0.07143449951335816,-0.03996723783769725,-0.006119467077885777,0.014648608308883072,FU,-0.0236596,0.0191,5213.0,5117.0,5227.0
2008-07-30,-0.007184846505551927,-0.0073146944083224965,-0.00964840556009812,-0.0060074687449261244,61172.0,0.0061184210526315785,-926.8074740136508,-283.12302906790984,-643.684444945741,0.5879257120195291,0.004205968000135342,1.1333692451966457,25.74724427177334,-0.0755112054296356,0.5328448087630439,62494.427714054626,61378.333333333336,60262.238952612046,0.2772484313269812,-0.163037188194804,-0.00382840816224264,0.016259032342820553,CU,-0.0083,0.0149524,61240.0,60800.0,61770.0
2008-07-30,-0.006947459834997829,0.0,-0.010708041958041958,-0.006702702702702703,9176.8,0.003148229121119291,-136.14590579304968,-59.7366824479994,-76.40922334505028,-0.06919545802031554,0.0003567724435362738,-0.11718233371961359,36.045156465633895,-0.08998298981487939,-0.011260861190034546,9236.528232271488,9180.333333333334,9124.13843439518,-0.09201054129615154,0.042155157715260044,7.823438082525086e-05,0.010952521294476509,TA,-0.0067,0.00788955,9212.0,9148.0,9198.0
2008-07-30,0.008410672853828306,0.0,0.002902757619738752,0.005719187875321705,3457.8,-0.005522001725625487,-53.06666360369991,-106.55816157387459,53.49149797017468,-0.4859814906734671,0.17217342227298663,-5.337498888437455,36.84679076394861,0.18186852678595247,0.17164413865282627,3532.111166528371,3443.0,3353.888833471629,0.0447696927899229,-0.027993006557766625,0.0014436426974860678,0.01554467862913489,SR,0.0023,-0.00086232,3448.0,3477.0,3476.0
2008-07-30,-0.08703470598813164,-0.08904606456293072,-0.09363636363636364,-0.08972296693476318,27050.0,0.06558991530431357,211.38696692111625,-31.51579421986984,242.9027611409861,4.856362868695735,-0.7400985559687855,0.5436528289414893,30.54347387469953,-0.3955953949856963,1.3574095426576567,28740.854287428865,27017.5,25294.145712571135,0.8201179216058817,-0.674673667794045,-0.11814174045069338,0.017476425924295456,RU,0.00019701,0.0204,25295.0,25385.0,25725.0
2008-07-30,0.002907745175786413,-0.009973753280839895,-0.00449616503570484,-0.0028871391076115485,18944.0,-0.0013705851344227727,-205.91059694080104,-383.2010120595598,177.29041511875874,-0.3482397961620556,0.006567500697813009,1.7371980574912413,21.165106282080743,0.30596831725256,0.27150981824606885,18995.137089068987,18938.333333333332,18881.529577597677,-0.08628488520952474,-0.08573868488471399,0.0007894813641836525,0.009088314754403371,AL,-0.00026349999999999995,0.00237781,18915.0,18970.0,18970.0
2008-07-30,-0.0027247956403269754,-0.003264417845484222,-0.002735229759299781,-0.0043454644215100485,1835.0,0.00273224043715847,-12.932390653653101,-2.3474663138004876,-10.584924339852613,0.14526036118137645,2.847697812171201,-0.009087806377231866,38.28940198585183,-0.11280493151059975,-0.7003838618616823,1842.896235578499,1835.6666666666667,1828.4370977548344,-0.06387570133793692,0.69453125,0.0019084028933560825,0.008002452944774995,PM,-0.0016,0.00438356,1835.0,1830.0,1833.0
2008-07-30,0.006622516556291391,-0.02727272727272727,-0.006673407482305359,-0.02147001934235977,10204.8,0.017224880382775046,-725.822960491636,-573.8870337058509,-151.9359267857851,-0.101347015112749,0.26456817060159443,-0.5706305210751148,16.30163263934047,0.3977657577539769,0.11817703121743531,10572.69090825607,10220.666666666666,9868.642425077262,0.04819127706451646,-0.22876163700501287,0.0007826293458108298,0.018726992275821596,Y,-0.00416915,0.0164,9966.0,10032.0,10140.0
2008-07-30,0.0014825796886582653,-0.021602160216021602,-0.009869646182495345,-0.02009689574735331,11050.0,0.022390821613619542,-734.7462552719189,-616.4033308438289,-118.34292442808999,-0.15550431645996862,0.28909814165384823,-0.6980085824273572,9.434283422386414,0.15957617688216655,-0.20677080834785672,11464.618358963642,11055.0,10645.381641036358,0.24415607821933852,-0.23805739514348787,-0.00030655420066398327,0.017340221967610196,OI,-0.0102564,0.0126,10792.0,10808.0,10910.0
