tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-03,-0.004530477759472817,-0.0053388090349075976,-0.004948453608247422,-0.003694581280788177,2424.2,0.0029788994621430774,0.8850128020840202,-4.061588160555533,4.946600962639553,-1.2707504722242067,-0.4472946640008085,0.21245566933672588,44.91542654627587,-0.0346697482156897,0.053634980976496806,2435.0698050898163,2422.5,2409.9301949101837,-0.02373909654780528,0.1197837901701323,-0.0002429920884437664,0.006153513407429814,C,-0.0049,0.0037,2428.0,2417.0,2428.0
2012-05-03,-0.008547008547008548,-0.0014255167498218105,-0.009985734664764621,-0.0021337126600284497,6990.0,0.004310344827586207,-17.6089414617245,-11.421978904964524,-6.186962556759974,-0.2884530647051648,-0.17846026322610997,-0.42947176228231293,40.767930817124075,-0.032272138726182426,0.9586132289312388,7036.795030175215,6987.5,6938.204969824785,-0.0067237954179450955,-0.353958484651554,-0.00819327546095076,0.011337445216529594,V,-0.0085,-0.0014,7020.0,6960.0,6960.0
2012-05-03,-0.006692573402417962,-0.007922912205567453,-0.007340241796200345,-0.00855981168414295,4637.6,0.007954792436426944,-2.03882395761957,-29.637906852103043,27.599082894483473,-0.7710951066614585,-0.21122215964267838,-0.03727285312183516,29.721339152476716,-0.174178676784433,0.5166941891096918,4679.415505033766,4638.166666666667,4596.917828299568,0.09577617362233021,-0.17282436290578415,-0.00345801378721944,0.008404667390240235,A,-0.00968575,0.00086674,4632.0,4601.0,4619.0
2012-05-03,-0.01291248206599713,0.0009587727708533077,-0.011036468330134356,-0.005240590757503573,10406.0,0.008333333333333333,-81.74883530546504,1.0554709658267543,-82.8043062712918,0.2518054414540266,-1.0660710120318089,0.6785808301381071,40.14499468716707,-0.08656674272145812,0.5192637792788891,10531.028408338561,10414.166666666666,10297.30492499477,-0.07830421419108145,-0.2433084710224853,-0.006704984237460548,0.01576371472563112,L,-0.013384299999999998,-0.0048,10455.0,10320.0,10310.0
2012-05-03,-0.006565133816353602,-0.006176470588235361,-0.006391099801757626,-0.005617647058823603,337.3060000000007,0.004096091447625146,0.670661009207663,-1.4738325258324518,2.144493535040115,-1.563431426620513,0.16167441255745343,26.35368312393131,32.64777229890926,-0.30740225627725243,-0.16588905240274254,339.67660517732594,336.9299999999992,334.1833948226725,-0.03891618638805067,0.0404552692103556,0.0010890838276920998,0.013462934420059088,AU,-0.00867589,-0.00685724,338.15,335.93,334.56
2012-05-03,-0.004464285714285714,-0.003711952487008166,-0.002237970906378217,-0.000741839762611276,2682.2,0.0023168908819132354,18.926536694629704,15.898738975576535,3.0277977190531686,0.004516270183131481,0.8383979203369788,-0.7029618196398975,64.09585756990523,-0.06176857524276904,0.5439582585877373,2698.4293734156986,2680.3333333333335,2662.2372932509684,-0.27449712399169524,0.11088334925736128,-0.0024283850829809697,0.007238788384772028,RI,-0.00409378,0.00447261,2688.0,2676.0,2695.0
2012-05-03,-0.008389932081502197,-0.012277227722772278,-0.009592326139088728,-0.011881188118811881,2507.8,0.010394842868654384,-26.689477419598916,-28.735986252085187,2.0465088324862712,-0.09378594751512763,-0.06483335995747143,0.6031277298359728,19.13855250033717,-0.04577537584696304,0.08700242990778054,2537.6402178237176,2508.6666666666665,2479.6931155096154,-0.058398149739278885,-0.16189962764690402,-0.0007299444778519341,0.007149231159323294,WH,-0.0111554,0.0016,2503.0,2482.0,2490.0
2012-05-03,-0.009247448979591837,-0.007001909611712286,-0.006078055022392835,-0.00540368722186904,15582.0,0.0030254264563887995,96.01525314158607,15.30431258441918,80.7109405571669,0.9396733598408982,-1.6890544719432972,0.12549771768120488,48.569474288743415,-0.1694663403335941,-0.32170215871357494,15713.862352518441,15565.0,15416.137647481559,-0.19332123621626565,0.6220469392692959,0.0029749242993283398,0.016012914129955334,ZN,-0.0092,-0.00288739,15680.0,15535.0,15540.0
2012-05-03,-0.009239940387481372,-0.010364228605270951,-0.010432190760059613,-0.0073898906296186815,3346.6,0.00679903730445244,-7.234485587972358,-0.8357941373811502,-6.398691450591208,1.9815641952440728,-0.7349852657666743,-9.797161094150363,41.44849151287795,-0.17305829317606536,0.20321337006519075,3406.188293607085,3351.3333333333335,3296.478373059582,0.07325947053618415,-0.16733888941886588,-0.001877679425341554,0.009588807397389801,M,-0.0118906,0.00629119,3355.0,3324.0,3359.0
2012-05-03,-0.0016654770402093743,-0.00023798191337458352,0.0016730401529636712,0.00023730422401518748,21086.0,0.005052430886558627,-132.87792745746992,-51.7943928285489,-81.08353462892103,0.0009225016491495973,0.11903397328533447,-0.062298789305438015,28.56844051551559,-0.016718150668708024,0.06778381416839971,21274.022886944153,21101.666666666668,20929.310446389183,-0.20743479065443898,-0.10763639887586013,-0.0001128923861952886,0.01099237012039792,CF,-0.0021,0.0019,21015.0,20980.0,21045.0
2012-05-03,-0.008794430194210334,-0.008386508659981768,-0.01631829849651632,-0.008386508659981768,5435.2,0.004658040665434347,-19.51782678348991,-26.566393826530373,7.048567043040464,-0.23125430026757415,-0.003792816474686033,4.513783754541619,34.20722023871852,0.015803070507611188,0.6055446636049701,5466.1494717961905,5434.333333333333,5402.517194870476,0.13793103448275876,-0.09999999999999996,-0.005325420273550489,0.005416597736084912,FU,-0.00915751,0.0057,5458.0,5410.0,5448.0
2012-05-03,-0.011568560734943858,-0.006959769139365133,-0.008714969241285031,-0.006785411365564037,58248.0,0.002547332185886403,663.9638401215198,-192.6399109793816,856.6037511009014,0.7326307919444963,-0.6977388838169754,-0.16063745399635435,50.99359136044636,-0.08033181345204077,-0.10214236774114627,59096.409953950504,58140.0,57183.590046049496,-0.06438289389314711,-0.31062879358397544,0.0011816401848244208,0.01724371902534724,CU,-0.0110638,0.00017153,58780.0,58100.0,58310.0
