tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-22,-0.006082289803220036,-0.001072194424588992,-0.0025161754133716753,-0.0024982155603140615,2789.4,0.004103671706263532,-63.29270362211628,4.011745661112883,-67.30444928322916,0.10606907869712173,-0.8218585915380763,-0.15598412591858252,20.439299504137253,-0.3776539083107987,-0.3727237601183451,2828.6481522863774,2795.5,2762.3518477136226,-0.163554943162246,0.9935960591133003,0.002267013925585641,0.010823867917807331,MA,-0.0057,-0.005,2795.0,2778.0,2768.0
2013-04-22,-0.009991673605328892,-0.0033291718684977114,-0.00917048770320967,-0.004979253112033195,2398.0,0.008410428931875526,-13.313942092544494,-22.774987584738557,9.461045492194064,-0.1497617740554621,-0.1475891469371643,-0.14451286891086942,24.70037429488889,-0.24765871716684285,1.148908233102962,2420.4867412541084,2399.3333333333335,2378.1799254125585,0.14243242561138728,-0.4944849266573976,-0.01147951606763992,0.004432152668072263,C,-0.0108,-0.00545073,2402.0,2378.0,2372.0
2013-04-22,-0.0053639846743295016,0.0038402457757296467,0.0007716049382716049,0.0,6496.0,0.0009244992295839754,-105.90137741537092,-0.18123556477920388,-105.72014185059172,0.16674378979389803,-1.0097747939815673,-0.03282092624798088,38.68664843073033,-0.136273220889554,-0.5204708993164987,6538.471965968347,6500.833333333333,6463.194700698319,-0.1980012122824914,1.6520655096553412,0.002791797927368192,0.007187591891196349,V,-0.0030722,-0.0046,6525.0,6490.0,6475.0
2013-04-22,-0.005945303210463734,-0.006416349809885932,-0.005945303210463734,-0.0042775665399239545,4205.6,0.006124401913875685,-73.78266764467025,-95.69220886547528,21.909541220805025,-0.05350856528311039,-0.12474179118392613,-0.3017189602463635,8.415883236811354,0.10463500692954077,0.4636476090008061,4255.016663413858,4212.333333333333,4169.650003252808,-0.20754716981132068,1.8,-0.0027565256183163266,0.009571314741600837,B,-0.00618165,-0.0136,4205.0,4180.0,4126.0
2013-04-22,-0.0035446205170975814,-0.007268951194184839,-0.0050062578222778474,-0.007039337474120083,4797.4,0.0038501778614772205,9.729548412860822,11.891141707546474,-2.1615932946856518,-0.07526366443120465,2.1838078515066153,-1.3185113954932244,50.110587333251424,-0.11823210855808829,0.25406964045784397,4817.0399600787705,4797.0,4776.9600399212295,0.01251233861096859,0.013312522227051862,-0.0009005804603384795,0.009399346430480526,A,-0.00685786,0.0025,4796.0,4779.0,4794.0
2013-04-22,-0.009634888438133874,0.018518518518518517,0.007759958613554061,0.0015174506828528073,9790.0,0.002560163850486431,-309.17052958722707,-175.50130360167242,-133.66922598555465,-0.04975110646586801,0.15940982207346696,-0.23172503836443226,23.031036299774243,-0.22186403088454307,0.06698237140725465,9950.618560466326,9801.666666666666,9652.714772867006,-0.014144034688663761,0.013492912334155983,-0.0006453676758305468,0.011736318156131176,L,0.001,-0.0112,9860.0,9765.0,9675.0
2013-04-22,0.0014878843701290065,0.021660649819494584,0.02341258335749485,-0.001438546015929154,278.4460000000008,-0.015047753802614668,-31.116159001241385,-11.60657549918957,-19.509583502051814,0.17917553978323192,0.4217200378982739,0.07052536989576211,19.62298463102158,-0.015602927254127949,-0.30628067729515396,299.8621465386807,281.8599999999995,263.8578534613183,0.16837000348556505,0.3126764649004062,-0.0004557102326199857,0.010817456489407809,AU,0.00845432,-0.00919773,282.28,282.7,283.31
2013-04-22,-0.00532724505327245,-0.008672699849170438,-0.004952380952380952,-0.009036144578313253,2641.8,0.01063504208110183,85.3073591874786,-0.8266029410654996,86.1339621285441,-0.08489660472877879,-0.9584394761939776,-0.23849847684444253,58.59055878343182,-0.012755066484840814,-0.09370340017327536,2686.4326655709,2645.6666666666665,2604.900667762433,0.16824644549763043,-0.2650931677018633,0.00049918097504789,0.0056299434330596195,RI,-0.00947329,-0.0038,2628.0,2614.0,2611.0
2013-04-22,-0.004715127701375246,-0.0031323414252153485,-0.004323899371069182,-0.0035197497066875244,2537.4,0.0017370706671930875,18.290374854664606,29.102080322286206,-10.8117054676216,-0.058304604354501834,0.21260297856663868,1.362252340288395,67.85660348224508,-0.019524229621025388,0.321849202911662,2555.3225778461165,2534.6666666666665,2514.0107554872166,-0.0643814648174777,-0.005129469790382289,-0.0015175600923143199,0.006150494852555216,WH,-0.00627697,-0.0055,2545.0,2533.0,2524.0
2013-04-22,-0.006518010291595197,0.011450381679389313,0.007665505226480836,0.0013698630136986301,14499.0,0.0013121546961325967,-162.16432431199064,1.030062769441619,-163.19438708143227,-0.14832753078564515,-0.9238948633452818,-0.1997986142054583,44.327075042528826,-0.10152071546558789,-0.48018310195813396,14716.225493399654,14491.666666666666,14267.107839933678,-0.09940945197271232,1.1402604325312216,0.0031298384004132228,0.00865759558893972,ZN,0.0003,-0.00206256,14575.0,14480.0,14515.0
2013-04-22,-0.01349654739485248,-0.0065768869401816475,-0.013819095477386936,-0.01456461109389526,3166.0,0.007317849188673242,27.04833466933269,-42.56785372653863,69.61618839587132,4.675325867148967,-0.3403798101759046,0.004564950167800005,40.79540619339494,-0.1636744675605833,-0.2617133566435048,3213.5773021167065,3160.5,3107.4226978832935,-0.05670841023517648,0.27937556755723364,0.003532226721804993,0.014154513388424264,M,-0.020261900000000003,-0.0025,3186.0,3143.0,3155.0
2013-04-22,0.00352024138798089,-0.01313181367690783,0.0007552870090634441,-0.008422095615556105,20070.0,0.005762966675018792,-117.88677407353316,-11.643277759029687,-106.24349631450347,0.14337611607207207,-2.470909453997088,-0.04302215283581639,32.289127395870494,0.23941326584007427,-0.6124187277815618,20349.167460319364,20086.666666666668,19824.16587301397,0.04477093025756465,0.20731874003354947,-0.002155861752311256,0.007592849651056995,CF,-0.00125125,-0.0015,19885.0,19955.0,19930.0
