tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-18,-0.01769220762326005,0.007085684293399817,-0.019682456370555046,-0.0011645962732919255,76662.0,0.015256257449344458,119.40623374843562,-1390.4945040331647,1509.9007377816004,-1.3641640798336536,-0.1922238357679168,0.08353540246568167,29.199031093289648,-0.2382965228525047,-0.10700107561949285,78043.53365894652,76740.0,75436.46634105348,-0.0429417125935049,0.06741110940340356,0.0018930852457722162,0.017923105781352477,NI,-0.015515,-0.00065729,76870.0,75510.0,76020.0
2017-05-18,-0.014705882352941176,0.01003928415539066,-0.011353711790393014,0.00646551724137931,2267.8,-0.004477611940298428,-24.278182257715798,-87.24151916783067,62.963336910114876,-0.5119558337334112,-0.05761285887340712,0.47010440327680214,35.84007119365053,-0.09450587131452176,0.044625826416286,2337.321211119179,2264.0,2190.678788880821,-0.03229320389858565,-0.1263075213908433,-0.0006562621531806765,0.019341129391784305,MA,-0.0121422,0.0502842,2312.0,2278.0,2402.0
2017-05-18,-0.018848167539267015,0.0368763557483731,0.01632208922742111,-0.0010395010395010396,462.9,-0.011953041622198554,-19.6545625884483,-30.985237582228553,11.330674993780253,-0.29087743413321987,0.018754840363181136,3.1995370856688736,29.35268038997657,-0.20066417176171492,-0.08571170902521846,482.01965636342084,463.25,444.48034363657916,-0.09216291727949369,-0.016184050653927716,0.0016155086517842224,0.032767759010351505,I,-0.00846561,0.0316456,477.5,468.5,489.0
2017-05-18,-0.002434570906877663,0.00428921568627451,0.001841620626151013,0.0,1636.8,-0.0013422818791946586,-0.0700199605303169,1.3758392462372464,-1.4458592067675633,-1.0869260183365743,-0.3458925559172969,0.1140229052897909,44.41564508700641,-0.25849395065320674,-0.2174244597499919,1652.9405174389794,1638.1666666666667,1623.392815894354,-0.0620929170010847,0.36608238864468373,0.0005293352641509237,0.011036427041366167,C,0.00122175,0.00366524,1643.0,1639.0,1643.0
2017-05-18,-0.006188757091284167,-0.005151983513652756,-0.005696530295183843,-0.005136106831022085,1940.0,0.006746237675142709,-9.934056206535615,-1.8871622727279909,-8.046893933807624,4.427342017748416,-0.5847605564522917,-3.964537213994887,37.3963330551901,-0.2194751849534531,0.16219129507069122,1979.5716646982237,1945.0,1910.4283353017763,-0.031642569440468137,0.14369796343721242,-0.001003762527513303,0.013403816180211128,CS,-0.00618876,-0.00103788,1939.0,1927.0,1925.0
2017-05-18,0.003147128245476003,-0.0015661707126076742,-0.010284810126582278,0.000779423226812159,2524.4,-0.010039215686274474,-3.7500605635846114,-84.28709052855298,80.53702996496837,-0.8923230987820588,0.03082230198006572,0.7157487189309256,41.66031839450041,0.03450218202998772,0.3672230069133937,2595.562877718061,2518.0,2440.437122281939,-0.040803706992114296,-0.1040826941855958,0.001155697897445771,0.0228896231630174,BU,0.00235849,0.0244673,2542.0,2550.0,2596.0
2017-05-18,0.0027529249827942734,0.0033912674862230543,0.004624461808324055,0.0037027241470509844,94.39699999999976,-0.0032522042130852047,-0.49824585185369585,-1.0132908160205416,0.5150449641668458,-0.27470618527820256,0.09422042112063557,1.1542628174087353,37.809726842788116,0.15495574051252528,0.047179447901504905,94.85955457043148,94.38333333333316,93.90711209623483,0.02178304534325477,-0.05521419810554006,0.0001298814808024937,0.0035064173331573615,T,0.00360303,-0.0010553,94.445,94.705,94.66
2017-05-18,0.026006711409395974,-0.005862646566164154,-0.0008488964346349745,0.025020850708924104,5946.0,-0.027636958299264106,136.85907935038995,19.383307740673388,117.47577160971656,0.39753024763060407,-31.23654102893725,0.19179684973801395,61.7208604406071,0.14062148166411925,0.7277570872689425,6194.969977616521,5926.666666666667,5658.363355716813,0.06670089849410409,-0.3181793229108875,0.01892656854474599,0.017079171970322472,V,0.0294613,0.030705400000000008,5960.0,6115.0,6210.0
2017-05-18,-0.009852216748768345,0.012687427912341231,0.00656370656370652,-0.004157218442932814,518.8000000000022,-0.007271335629540365,-0.43489834264266847,-9.753818194685758,9.31891985204309,-0.8936257969072129,-0.1224201933352807,0.32633464942921325,43.77096648791604,-0.14001497404448374,-0.4203599700128525,532.0757717287833,517.8666666666664,503.65756160454964,-0.11397707910482588,0.23616511563622972,0.004141477537072385,0.018688709619847668,ZC,-0.00381243,0.020236700000000003,527.8,522.6,534.4
2017-05-18,-0.0022118247554231466,-0.008714043993231772,-0.0043396868618108715,-0.00684410646387825,2363.04,0.007349305141103155,39.28977216871863,-0.39701838138550993,39.686790550104135,0.40281639081084974,-0.9417155002823145,0.13978597147894412,57.178075227726296,0.018128618480241086,0.2161058225709645,2393.1710737612825,2358.1999999999975,2323.2289262387126,-0.04462096999410424,0.1311168258633358,-0.0004779882081535415,0.007542014421863445,IH,-0.00339876,0.00170619,2351.0,2345.8,2348.4
