tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-21,0.004597701149425287,-0.01024279210925645,0.0007698229407236335,-0.006422364941443143,2633.0,0.004195270785659802,-69.8455375171975,-75.79920236023388,5.953664843036378,-0.0969840213821873,0.15043752814743458,-1.519531783836476,20.02527549336584,-0.01774299175629767,-0.3573393278735664,2674.8495520482224,2637.3333333333335,2599.8171146184445,-0.11521493302753749,0.4070284303172292,-0.001642939438499156,0.012639193971046866,MA,0.00114548,0.00267278,2610.0,2622.0,2626.0
2014-10-21,-0.005035669324381032,0.0008399832003359933,-0.004619907601847963,-0.01688632619439868,2380.4,0.003964571910586289,22.457063049671888,0.10382074424988375,22.353242305422004,0.34048563074512883,-1.055557512369916,0.20039074002029342,58.36491169691773,-0.14104750883581835,-0.0686273846673345,2395.6879080709073,2377.5,2359.3120919290927,0.0029602672388039436,0.12170822829025302,0.00034558481578179353,0.003401905551730149,C,-0.00711893,-0.0012621,2383.0,2371.0,2374.0
2014-10-21,0.002455795677799607,0.009837678307919331,0.0034465780403741997,0.008349705304518664,4071.6,-0.002547770700636965,-38.233370840279804,7.533833413152657,-45.76720425343246,2.2052195580571197,-0.5753615561655222,0.5425293772331997,56.479828952738664,0.0768566741443448,1.4722158131560936,4113.687532836942,4078.0,4042.3124671630576,0.09523809523809523,-0.54,0.0036154612307369685,0.007676929826216116,BU,0.00344149,-0.00048924,4072.0,4082.0,4086.0
2014-10-21,-0.023519163763066203,-0.0017331022530329288,-0.01584507042253521,-0.012006861063464836,5697.0,0.016413916146297947,-36.07007883082315,-65.87067013458757,29.80059130376442,-0.1496972643313265,0.07578068678083633,0.584270141381425,33.89179414115874,-0.27350888329578776,0.5355738555561869,5824.575847229595,5701.666666666667,5578.757486103739,0.4126716453866537,-0.4785527705218696,-0.012596249216042722,0.00632959245972851,V,-0.0226678,-0.0186005,5740.0,5605.0,5540.0
2014-10-21,0.0031140521603737308,-0.010015408320493153,-0.0027247956403269316,-0.006149116064565588,516.6800000000003,0.002483507954987027,-5.770936562350357,3.1770752283828547,-8.948011790733212,1.108069880343697,-0.3451495195525706,0.17905334755443889,44.670080629714214,-0.07069904076896104,-0.08066808545098458,525.1849998084805,517.9333333333337,510.68166685818704,0.04656870739423989,0.03139665702346518,-0.00025120462577185126,0.007945162291354894,ZC,-0.00116279,-0.00310438,513.8,515.4,513.8
2014-10-21,0.012171684817424727,0.0003194888178913738,0.008373590982286634,0.006979695431472081,3130.0,-0.00949367088607595,35.510689896834265,3.1725545599944804,32.338135336839784,-0.11575348701762773,-1.1849887294664159,-0.4357257593936935,56.12052335454336,0.13841733316465837,0.15660187698201536,3201.545199352148,3134.1666666666665,3066.788133981185,-0.058823529411764795,0.01818181818181812,0.0019061086884422111,0.010377534968490839,B,0.00958466,0.00859052,3122.0,3160.0,3170.0
2014-10-21,-0.00641025641025641,-0.01272264631043257,-0.002577319587628866,-0.0025412960609911056,784.0,0.011612903225806452,-2.1019979020671826,16.587409912570006,-18.68940781463719,-1.2688701695877456,0.16617213540019557,1.9175224754876632,48.4712365500865,-0.10679820574716298,-0.42746882903562816,813.0119971213802,788.0,762.9880028786198,-0.09878603300243291,0.9109292248435243,0.0027401848015104367,0.013919592799356522,JM,-0.00768246,-0.00897436,780.0,775.0,773.0
2014-10-21,-0.0030834618109087074,0.0035490605427975306,-0.0009193480986209137,0.0010619690154922941,95.61599999999987,-0.0008777429467098336,0.6482530645207873,0.1940708020336827,0.45418226248710464,0.04017533793690687,0.605887773213539,-0.09591296720344945,76.47059786838292,-0.06171959405565875,0.04072483716738817,96.1302501089718,95.5503333333333,94.9704165576948,-0.025569440751573084,-0.16008403361344534,-0.00012557348016111697,0.0021389621517728112,TF,-0.00304192,-0.00284174,95.996,95.7,95.444
2014-10-21,0.01332720588235294,0.003216911764705882,0.008314087759815243,0.016018306636155607,2183.8,-0.009614512471655247,42.75114722272792,11.081465058900891,31.669682163827034,-0.05911781457313549,3.3363542370834507,-0.26146602332912494,65.95423973447785,0.12296472193434557,0.5372592113758805,2208.7681974537595,2183.0,2157.2318025462405,-0.08791360452679156,-0.08627774790690529,0.007160164122196937,0.0116102471086183,RM,0.0142594,0.00226655,2176.0,2205.0,2211.0
2014-10-21,0.00901510029299076,0.000449842555105713,0.013708019191226868,0.011013710946280062,4448.8,-0.006298860844315349,-58.613021029020274,-81.57423705024448,22.961216021224203,-0.33269867027073224,0.27744768627306293,-1.9575668323189295,33.441017753839574,0.21710744878984908,-0.17645950963078147,4485.35513270464,4443.166666666667,4400.978200628694,-0.15776067977246383,-0.053125815146509,-0.001590800176973464,0.007483145720138056,A,0.0147325,0.00111707,4437.0,4477.0,4481.0
