tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-07,-0.003022289384208538,-0.006374203224596925,-0.0038022813688212928,-0.0056179775280898875,2659.8,0.007881773399014847,-21.99597340652963,-25.973708566956564,3.977735160426935,-0.10128253464764066,-0.10926430102878595,-0.15096183442299937,14.247256529683625,-0.03875038888232659,0.11633177138752615,2696.9111037575985,2663.3333333333335,2629.7555629090684,0.07145889344842224,-0.1747138964577656,-0.00035158827771069484,0.010374526221229616,MA,-0.00826757,-0.0102,2647.0,2639.0,2613.0
2013-06-07,-0.00041186161449752884,-0.0024630541871921183,-0.002061005770816158,-0.0024620434961017644,2434.6,0.0031314379892871482,1.2356512103297064,6.082002429550351,-4.846351219220645,-0.7650559340192312,0.40614772717735537,-6.1885462334148285,41.71679032222094,-0.1818502268854819,-0.059834344841048964,2454.224191169357,2436.6666666666665,2419.1091421639762,0.11541752750343937,0.1359541635571391,2.4643469868636313e-05,0.004371577739095521,C,-0.0012,-0.0004,2428.0,2427.0,2424.0
2013-06-07,0.0022641509433962265,-0.0037593984962406013,0.0,-0.0007518796992481203,6623.0,-0.0025602409638554218,38.896009110557316,-4.30968211715083,43.205691227708144,0.7334699581926447,-0.07435237215466275,0.5946535551080129,53.17243069594276,-0.03353984939550288,-0.01008499555166181,6653.923594172985,6618.333333333333,6582.743072493681,0.06820520358665286,0.13902821316614417,-2.2833952192441834e-05,0.007068689502709476,V,0.00226415,-0.0015,6625.0,6640.0,6620.0
2013-06-07,0.009141207601635795,0.00411522633744856,0.00411522633744856,0.009141207601635795,4148.4,-0.01110846245530402,50.46953254861501,31.02360610410585,19.44592644450916,0.6956865114136946,-0.1162201956998492,-4.641668131004819,89.85674154600272,-0.00010962222896279836,1.3045442776439713,4215.709527231046,4136.166666666667,4056.6238061022877,0.12142857142857137,0.12142857142857137,0.011925110067469548,0.009783374413816433,B,0.0105999,0.012494,4157.0,4195.0,4214.0
2013-06-07,-0.025103734439834026,-0.021576763485477178,-0.024121438968600542,-0.02153655001035411,4802.6,0.022047244094488265,14.824391576470589,1.1015723200254697,13.722819256445119,0.43317055405677346,-0.049844469424839784,0.49414214477261853,21.576296414742302,-0.5839615601279277,0.5209129210586099,4907.902297170948,4803.666666666667,4699.431036162386,0.0693471956998373,-0.02154991101763466,-0.013076859636533569,0.008939609851144347,A,-0.0021,-0.0038,4713.0,4699.0,4685.0
2013-06-07,0.02427415516420752,0.0033333333333333335,0.009103977000479156,0.017485822306238186,10504.0,-0.02379182156133829,135.97870291133222,34.749206193123996,101.22949671820822,1.4357488482243315,-0.3332430897862016,26.28935355853151,64.47990523940231,0.11108441516606056,-0.11022272923091159,10811.11581610928,10470.0,10128.88418389072,0.09281227307272664,-0.08138982766807251,-0.00267556363197358,0.012059544850920893,L,0.024274200000000003,-0.00658824,10505.0,10760.0,10555.0
2013-06-07,0.010071323608472823,0.00934146254501354,0.010909351898370643,0.008835684765569396,280.4460000000007,-0.004875452416433485,1.219278209244294,2.4936213804116805,-1.2743431711673865,-0.5138622255845886,0.1963995390751286,-4.006799572631953,56.25747042757628,0.14534885126625596,0.013554479326093024,284.2691667297718,280.96666666666596,277.6641666035601,-0.04226100250042103,0.11399939722724532,0.00013651154763743745,0.011450178772954261,AU,0.00797596,-0.0147,279.01,281.82,278.24
2013-06-07,-0.0030452988199467074,-0.0003808073115003808,0.0003824091778202677,0.002278769464489176,2630.0,0.004200076365024819,17.596601893077604,0.5501352461252361,17.046466646952368,1.1119547729836423,-1.2972398197546016,0.6740590041792861,50.5964133511967,0.007733542052194807,1.0605073768537476,2653.5924343681577,2626.5,2599.4075656318423,0.0779550398839739,0.8717733473242392,-0.0032295618632774956,0.005418687860473103,RI,-0.00266565,-0.0015,2627.0,2619.0,2620.0
2013-06-07,0.0031311154598825833,0.007880220646178092,0.005912495072920773,0.00156128024980484,2553.2,-0.0038236441669918775,-0.8956934975703916,9.801532993159622,-10.697226490730014,-1.363727033068327,0.030684700735541182,0.51794283076096,54.74853146067559,-0.02660215860287854,-0.3373572726464647,2576.2320710601493,2554.6666666666665,2533.1012622731837,-0.009619337334539214,0.8053203446983888,-0.0010563045718871694,0.005829883577089986,WH,0.0043,0.0222743,2555.0,2563.0,2616.0
2013-06-07,-0.0003368137420006736,-0.0013454423141607804,-0.00033760972316002703,-0.002015451797111186,14854.0,0.0009433962264150943,237.87641105173861,137.8792807519778,99.99713029976081,0.1072924571348646,0.09439731971132959,0.12557929104944365,64.02808241810882,-0.06402536622540948,-0.3250792120820436,14951.940844809524,14838.333333333334,14724.725821857144,-0.1208150489458987,0.6696615025982225,0.00010949114586798369,0.008702972232994485,ZN,0.0,-0.0175,14845.0,14840.0,14570.0
