tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-26,-0.01979943430187709,-0.007252559726962458,-0.02257316968500558,-0.01502870651806822,115386.0,0.008971668415529906,-58.93298588434118,-1269.6691940278636,1210.7362081435224,-0.955676025799671,0.11383357255135022,-7.38281375968656,38.60565363013763,-0.12007480940241398,0.1034718418915046,118173.0434232465,114995.0,111816.9565767535,0.05368306903524914,-0.0078018980762136515,-0.002048683935625059,0.01781160207860686,NI,-0.0248977,-0.00555604,116670.0,114360.0,114550.0
2018-06-26,-0.00510204081632653,0.0,-0.01897810218978102,-0.007945106536655833,2748.8,0.006886446886446953,-45.20164531049704,14.814340189010453,-60.015985499507494,0.10756350517252163,-0.464495432114164,-0.12354780505974719,34.33642475953455,-0.31126060979146764,0.5764304391995028,2800.1253647200983,2753.0,2705.8746352799017,0.11475748414029835,-0.28881228708109563,-0.0029409716285688915,0.015770496266013963,MA,-0.00763359,0.013623,2744.0,2730.0,2753.0
2018-06-26,-0.003232758620689655,0.011995637949836423,0.002185792349726776,-0.007438894792773645,458.0,-0.00972972972972973,-11.049259678983958,-0.6971608867695469,-10.352098792214411,-0.2049882756868887,-1.3306645913561914,-0.35326050734465314,44.353713469120194,-0.0004054238327412446,-0.17583886671116103,467.8270032048888,456.75,445.6729967951112,-0.06598731486199202,-0.08738748533661411,0.0005684446122128051,0.024820056452005485,I,-0.00430571,-0.00324324,464.0,462.5,461.0
2018-06-26,0.0022522522522522522,0.0050933786078098476,0.005668934240362812,0.002810567734682406,1772.0,-0.0044943820224719105,10.698689596851409,-0.0713099295690468,10.769999526420456,0.6200371314253014,-0.9812947651420765,0.03395873009950781,62.29965229544467,-0.000334195306660658,-0.07950848109532228,1783.1964561976536,1770.5,1757.8035438023464,-0.10994254199697558,-0.12812710154673843,-0.00017907315562009523,0.005691562765827126,C,0.00451467,0.00393479,1776.0,1780.0,1786.0
2018-06-26,-0.005607476635514018,-0.005584512285927029,-0.00225140712945591,-0.004090740052063964,2677.6,0.006616541353383424,25.90754573449658,-54.45160972901131,80.35915546350789,1.6342913528217828,-0.2598852871583339,-0.036537003698484234,38.84335357193494,0.021194896363531925,-0.2551823906208184,2721.2210193134174,2676.8333333333335,2632.4456473532496,-0.05309734513274328,2.7764705882352945,0.0014309292932008506,0.009783412412117496,LR,-0.0070922,0.00037523,2675.0,2660.0,2666.0
2018-06-26,-0.0013410818059901655,0.003139013452914798,0.002697841726618705,0.0,2231.4,-0.0011638316920321884,34.278223931427874,12.889196491538158,21.389027439889716,0.13409326272274816,2.6084223601525602,-0.19750769732545528,73.02354704729095,-0.03594525160372872,-0.10510790563228509,2244.834013591373,2228.5,2212.165986408627,-0.2144704522467851,0.02087127969204774,0.00014095829990918877,0.008590972910633925,CS,-0.00134108,0.00267977,2237.0,2234.0,2245.0
2018-06-26,0.0,0.01445466491458607,0.0,0.0,3068.8,-0.0036363636363635774,-83.61600186489295,-51.78102701300572,-31.83497485188723,-0.23310969053673408,0.6593931045710768,-0.5909559721369569,30.088101973162793,-0.14351349786343454,-0.2030120444060614,3107.136486359251,3067.6666666666665,3028.196846974082,-0.08670707801803436,0.3264136233432903,-0.0,0.015305575584246871,BU,0.00260417,0.0234528,3080.0,3080.0,3142.0
2018-06-26,0.0006295907660021225,-0.0013612565445025701,-0.00036741549443639304,-0.0010986136541983151,95.33199999999992,-0.0002936241610746314,0.3990685730158532,0.27493312222153427,0.12413545079431892,-0.2811062351161321,0.6001303430119721,-0.6761365115051057,65.19285447695043,0.03192818618691534,-0.2757976706350302,95.70827043464678,95.35499999999966,95.00172956535255,-0.05255057065432857,0.2709106265836643,-0.00017363966671670974,0.002435715520500274,T,0.00010488,0.0023601,95.3,95.36,95.56
2018-06-26,0.0007385524372230429,-0.019636363636363636,-0.008160237388724036,-0.015239477503628448,6822.0,0.006937269372693727,-132.57010219604126,-67.18516940465335,-65.38493279138791,-0.2710685091195404,-33.34588222099903,-0.6445431124312286,35.99220889644039,-0.15460121502283256,-0.1770920013435596,6920.801090336492,6806.666666666667,6692.532242996842,-0.04769402316440722,0.11088075984131822,-0.00013079172920499232,0.015421361399563502,V,-0.00220913,0.00593472,6770.0,6775.0,6780.0
2018-06-26,-0.014641744548286569,0.0015625,-0.01159147869674182,-0.008953380673047167,641.8400000000013,0.014606386342082294,1.6064943282881359,9.457566637223831,-7.851072308935695,-0.4251436405451105,0.05634129325910074,0.27482809492320814,47.761373028887064,-0.1665626565833605,0.22967943303731042,653.2472639063146,642.233333333333,631.2194027603514,-0.03840978752778047,-0.07331553112114662,-0.00336290758652759,0.01354579269024438,ZC,-0.0167858,-0.00471995,642.0,632.6,632.6
2018-06-26,0.010336680448907265,0.00385871178391214,0.0011901219875037191,0.012037580739870817,3394.0,-0.007892429114294067,65.9416445483148,-4.4969714913511005,70.4386160396659,-0.11257786097644809,-0.829166370527983,-0.3000282359546235,60.44325246406219,0.1916856686303335,-0.15326177538718344,3453.5933757975795,3399.1666666666665,3344.7399575357535,0.05562521494898547,-0.07922128650219523,-0.0015842179972095157,0.008636705472897327,B,0.0106352,0.0300708,3386.0,3421.0,3494.0
2018-06-26,-0.008947116152740091,-0.02722521257508393,-0.02478017585931255,-0.028684701492537382,2533.9599999999928,0.021263904562305716,-74.87252702208298,-31.032602515961045,-43.83992450612193,-0.0769085852667443,0.6954950855682738,-0.3019971338914717,19.07542169598476,-0.14722990687507886,0.16995531495041002,2612.707381548773,2538.599999999999,2464.492618451225,-0.022202829716313176,-0.10332568055100037,-0.001520609943636843,0.011383929638858528,IH,-0.015162299999999997,-0.0234533,2503.6,2481.2,2415.0
2018-06-26,-0.01507537688442211,0.0054806070826306915,-0.015664690939881456,-0.018914473684210526,1189.4,0.011394557823129328,-46.27289946269184,-8.160658338929284,-38.11224112376256,-0.03885526708399526,7.334157252024765,-0.19192687734576253,30.536369065111984,-0.19408904867379334,-0.15219792394243023,1215.2197511841784,1191.0833333333333,1166.946915482488,0.006351385829741482,-0.024770368246915385,0.0022944410644587473,0.02560115424368828,JM,-0.020816,-0.00636672,1194.0,1176.0,1170.5
2018-06-26,5.0989190291611796e-05,0.0001529363784665637,0.0005614536545529484,-0.00045827180609997963,98.00699999999988,-0.0005914444501108511,0.273890312635487,0.1602125995120727,0.11367771312341432,-0.21877212074732522,0.8802949611178554,-0.571647279547784,70.48184977758415,0.023491941834515032,-0.3088433537442899,98.2450833186232,98.00916666666684,97.77325001471048,-0.06384125273401581,0.30850686752326106,-1.5747672534367172e-05,0.0014151240061429364,TF,-0.00035678,0.00127473,98.06,98.065,98.185
