tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-09,0.0010649627263045794,-0.00423728813559322,-0.0015982951518380393,-0.0031662269129287598,1902.4,0.011914893617021326,-8.565099563303193,8.536827351874333,-17.101926915177526,1.6771943896140045,-0.03781278277729399,0.4167080067352863,27.887575975524086,-0.1848693692635882,-0.3661193608831896,1952.3998910674077,1906.5,1860.6001089325923,-0.002074488548850478,0.4322475538255923,-0.00038990347271905177,0.009457659204481656,C,-0.0015932,-0.0037,1878.0,1880.0,1874.0
2008-07-09,0.010581061692969872,0.006713780918727915,0.015315315315315315,0.006713780918727915,5703.4,0.01213842058562549,342.3186555622251,530.6282960524891,-188.30964049026397,-0.31893769075327094,0.2191494702555031,-3.7947442731253247,78.9429027903999,0.05513993530050534,-0.5585993153435624,5952.620199789868,5732.833333333333,5513.046466876798,0.06896551724137938,1.0666666666666667,-0.005910573817300966,0.01541779819775561,B,0.00445633,0.01,5576.0,5635.0,5730.0
2008-07-09,0.011646914589293011,0.009183673469387756,0.010059536029562718,0.0064672594987873885,5037.2,0.017410624116340097,28.42339008036015,115.31520248692941,-86.89181240656926,-0.7562905448656515,0.1779890428251237,-5.637543126310022,55.012150528769844,0.13219744980291748,-0.15041360238022278,5315.195276319093,5066.333333333333,4817.471390347573,0.029513576875308336,0.20053221752500847,-0.0017518543799903347,0.015709728512065917,A,0.0063,-0.00929293,4894.0,4951.0,4904.0
2008-07-09,-0.003754106053496011,0.008974964572508267,-0.0004723665564478035,0.001873536299765808,2141.2,0.008572774375883099,-14.274435781569537,13.0519723303831,-27.326408111952638,1.2921827227200937,-0.39942539186598697,-0.022657746349791688,27.769541578330546,-0.23156698146586469,0.061120398420398105,2188.583383233473,2146.8333333333335,2105.083283433194,-0.05095191189579868,0.2887858039302905,-0.00022945245770210457,0.010858833283343996,WH,-0.00188058,-0.00799248,2131.0,2123.0,2110.0
2008-07-09,-0.008597883597883597,-0.012791079042308954,-0.004013377926421404,-0.013054830287206266,15176.0,0.012408272181454303,-562.674930604644,-84.97734085786546,-477.6975897467786,0.460815790797691,1.3166489509886994,0.3707349455565652,21.29213293476468,-0.3762564338943869,-0.23839786647655903,16073.810422280549,15316.666666666666,14559.522911052783,-0.04152999568407419,0.21360042351896447,0.0020497171059492506,0.021736712871679425,ZN,-0.0102,0.0183,15120.0,14990.0,15285.0
2008-07-09,0.011028468838163632,-0.0035443037974683543,0.0017957927142124167,0.005293672800604991,4049.0,0.027143581938102485,-31.51475500003653,-67.1191495632081,35.60439456317157,-5.824449783206297,0.058045083091636404,-0.4911422366966405,43.182413039981334,0.08337358932199093,0.6913752915403313,4335.889080378503,4073.1666666666665,3810.44425295483,0.0760221531106451,-0.13952774669318033,0.00762481085822884,0.017750406744205173,M,0.00279827,-0.00076046,3899.0,3942.0,3942.0
2008-07-09,0.008529512111907198,-0.005429250084832033,-0.0010242403550699897,0.002033898305084746,14529.0,-0.016982408660351826,498.00334159306294,-11.51084422334587,509.5141858164088,1.2690176083981706,-0.7653569800926617,0.8973736733711263,79.56260709084881,0.0349026545296203,-0.23395725250827443,15657.54609276149,14363.333333333334,13069.120573905178,0.14587180163545238,-0.09688149688149689,-0.0019955412189378574,0.008902431490495855,CF,0.00646919,0.00748299,14655.0,14780.0,14810.0
2008-07-09,-0.015722120658135285,-0.007964437858862753,-0.008178438661710037,-0.01746089487086213,5458.2,0.01378157503714707,208.05962892311436,78.1291733789556,129.93045554415875,0.10171870192565628,0.8877283946039756,-0.11888924944182361,61.93524113422241,-0.17530902648922148,-0.11066080387518075,5541.4033897697045,5447.0,5352.5966102302955,0.010391538318797506,0.21973118871873967,0.0017398225106518364,0.01439461224788193,FU,-0.0131965,0.00167473,5470.0,5384.0,5383.0
2008-07-09,-0.012195121951219513,-0.007974481658692184,-0.010215482841181164,-0.012648221343873518,63160.0,0.012666345999679333,732.36241030776,557.4552008189693,174.90720948879073,-0.13177320730936948,0.09940307992513953,-0.48015837046578835,45.95507369212807,-0.14453852720108912,-0.019400837900725092,64530.04572957476,63248.333333333336,61966.62093709191,-0.004036929125566048,0.11389423265674689,0.00023659558415518406,0.01682709987025173,CU,-0.0087,0.0022,63140.0,62370.0,62400.0
2008-07-09,-0.013993316624895571,-0.006276150627615063,-0.014495798319327732,-0.012884455527847049,9568.0,0.013344630374920568,73.23786463256147,-68.47430700950716,141.71217164206863,-0.08810736085313954,-0.4082742456665457,-0.27710336904853067,40.25475723273134,-0.04620151251573018,0.45602851001027866,9721.364482580822,9578.666666666666,9435.96885075251,-0.05825463105680568,0.06555157434125006,-0.006381351330553189,0.010777258711474481,TA,-0.015,-0.011,9576.0,9442.0,9342.0
