tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-26,-0.004880032533550223,-0.0036437246963562753,-0.004478827361563518,-0.0056565656565656566,2461.0,0.005721291377196567,10.25697748768971,35.66683851229805,-25.40986102460834,-0.5859251778227295,-0.010145860985423546,1.2563303313582068,64.55452616412285,-0.08464976296934719,-0.14100536975221703,2483.7332225909568,2463.6666666666665,2443.6001107423763,-0.11659248253366183,0.19995953264510125,0.0006881107917960977,0.006098601828033793,C,-0.00649614,-0.00326264,2459.0,2447.0,2444.0
2012-03-26,-0.0007347538574577516,0.0022026431718061676,-0.0014705882352941176,-0.0014619883040935672,6821.0,0.003088235294117647,-112.3321184420056,-72.52854853285652,-39.803569909149076,-0.07919767035316987,0.4009730589002116,-0.43318824989265725,32.55802842537173,-0.057882849168693726,0.27044360022363934,6853.469241885352,6819.166666666667,6784.864091447982,-0.2773373344958332,0.1343411839592616,-0.00019870947848908105,0.01142566919426294,V,-0.00146843,-0.006999999999999999,6805.0,6800.0,7085.0
2012-03-26,0.01075487012987013,0.005685279187817259,0.005696846388606307,0.012378246753246754,4919.2,-0.012407147159205016,-7.740595676087651,39.16230895939196,-46.90290463547961,-1.416475291440074,-0.11159666551615298,0.8396390156783452,71.63990046249234,0.040568841734648836,1.0303768265243125,4997.004281220086,4924.333333333333,4851.66238544658,-0.02439024390243894,0.0,0.011081568954096704,0.010976605585476269,B,0.011987,0.0028,4928.0,4981.0,4983.0
2012-03-26,0.008569545154911009,0.00728959575878065,0.007523788448771852,0.009440175631174533,4532.6,-0.012505446623093603,9.91268643827243,31.05734767563288,-21.14466123736045,-0.5545215941860593,-0.04302857315224159,1.072597539151044,77.77002537484424,0.03634934926670573,0.8904384012829465,4599.493928009721,4531.333333333333,4463.1727386569455,-0.04090024118792317,-0.5346422277053225,0.0076306520874609785,0.00833438409008202,A,0.0114588,0.00327654,4551.0,4590.0,4593.0
2012-03-26,0.0074314909428704135,0.002777777777777778,0.009826860084230228,0.006469500924214418,10809.0,-0.0033195020746887966,124.68202997813569,205.34300374192168,-80.66097376378599,-0.3837943977818049,0.04839659899762195,-13.458256646599922,78.33212641364938,0.032490298127724526,-0.1144893630770427,10879.715630553548,10814.166666666666,10748.617702779784,-0.005056296254744187,0.13991292184388934,-0.0008508266647620452,0.01591408767116391,L,0.0102,0.00829876,10765.0,10845.0,10935.0
2012-03-26,0.010586874647845537,0.009925631833130938,0.011540406293685482,0.014523189777567514,338.6200000000008,-0.006338400140850908,-4.775195114454846,-4.140939676847299,-0.6342554376075471,0.12262821641236751,0.2209974672976158,-0.2643289953650821,42.61503878697677,0.015733778156319645,-0.25729368740579267,342.03243661100237,339.0033333333326,335.9742300556628,0.002802715130282461,0.26381146862409627,-0.002723936016247081,0.013366001371789171,AU,0.0107667,0.0153846,337.21,340.78,345.84
2012-03-26,-0.005208333333333333,0.0007437709185570844,-0.0033569563595673255,-0.002223869532987398,2683.0,0.0033657442034405387,-11.470874631735569,12.55878561631344,-24.02966024804901,-5.99430314058974,-0.011650339884799,1.308317479893069,50.14576043951968,-0.203364534500384,0.3127046179990581,2711.624676163543,2687.5,2663.375323836457,-0.02747175847245819,-0.03066958947787956,-0.0016286698854117607,0.007345106162829737,RI,-0.00557828,-0.0048,2688.0,2674.0,2669.0
2012-03-26,-0.0011441647597254005,-0.0007616146230007616,0.001530221882172915,0.0015203344735841885,2624.2,0.00198549064528439,-14.794982167191392,-1.5450714718475855,-13.249910695343807,14.767288693235862,-0.17154975549649198,-15.298255046164783,49.904336544942204,0.041028493950353156,0.37752102765432693,2655.892378102093,2629.0,2602.107621897907,-0.10804215112980457,-0.08854309191963697,-0.00043194625589739925,0.007201382502951168,WH,-0.0019,-0.00418729,2622.0,2619.0,2616.0
2012-03-26,-0.010223642172523962,0.00449582530507386,-0.0025806451612903226,0.0025550942190993293,15689.0,0.012846998063266623,-120.6640148639708,54.80525239543839,-175.4692672594092,1.6239560688700292,-0.13713453336017487,0.6024453066937692,40.163909500589035,-0.27834659645919957,-0.21240946880716596,16046.741488025888,15720.0,15393.258511974112,0.039260832877502365,0.20357006936345226,0.002171598403140355,0.016400298359977295,ZN,-0.00577664,0.0025641,15650.0,15490.0,15640.0
2012-03-26,0.006172839506172839,0.017823639774859287,0.015028177833437696,0.006477483035163479,3203.6,-0.017300613496932543,-8.7251143854146,19.681586372502938,-28.406700757917537,-1.910810750850301,-0.12034491170474088,1.220191849603605,73.4426445515809,0.10922576693642408,-0.2612896822609442,3283.0473389348963,3205.3333333333335,3127.6193277317707,0.11512978017322915,-0.14046242288749558,-0.0016128992732157047,0.009137207807823969,M,0.0127,0.0083,3240.0,3260.0,3279.0
2012-03-26,-0.003043071161048689,-0.0004677268475210477,-0.0037488284910965324,-0.0011676786548341896,21339.0,0.002066212725992017,-129.5400857473287,-278.0667892244921,148.52670347716338,-0.12683534415383452,0.0039609928890194015,0.15483683204639825,30.760654065454332,-0.12917362226951434,0.40039652138619175,21408.202564062787,21346.666666666668,21285.13076927055,-0.1356192312787977,-0.13350180771784848,-0.001218435107214535,0.012700874322944564,CF,-0.0037,-0.00187661,21360.0,21295.0,21275.0
2012-03-26,0.002374429223744292,0.003474762253108998,0.0038510911424903724,0.002374429223744292,5462.0,-0.0047376093294460644,-10.506904683599714,17.566168501917605,-28.07307318551732,-3.2345896537063,-0.24785315639228497,0.5050353270237739,61.84739349404393,0.010098599464999448,-0.563049381327501,5514.37901419224,5466.5,5418.62098580776,0.04646017699115031,0.8192307692307691,-0.0013369209054351623,0.005439669273336197,FU,0.00329068,0.0229759,5475.0,5488.0,5610.0
