tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-11,-0.00597609561752988,-0.015665796344647518,-0.007978723404255319,-0.015665796344647518,1522.4,0.016967267869071538,-27.68337848531064,-17.128636698524684,-10.554741786785957,0.045996716688142536,-0.05594378723533447,0.26823808183697684,14.882416834966136,-0.03618990406901834,0.008379420967368791,1565.85975413874,1526.0,1486.14024586126,-0.0379202412113885,-0.15149706363723883,-5.007622092053062e-05,0.008621393683008021,C,-0.0125,0.0013,1506.0,1497.0,1501.0
2007-07-11,0.01572700296735905,0.035940803382663845,0.026880096647538508,0.020771513353115726,3382.8,-0.01174408413672212,77.24012885858338,1.6196266335633482,75.62050222502003,6.051137980072502,-1.131395663345538,2.2482181166914104,58.77371429190169,0.02041764306464973,-0.6747409422235527,3504.3174488178197,3355.3333333333335,3206.3492178488473,-0.03703703703703707,0.30000000000000004,-0.010611652800548457,0.011653744657084802,B,0.0248503,0.0148992,3370.0,3423.0,3474.0
2007-07-11,0.020158827122785584,0.004870624048706241,0.008865790278202385,0.02372984484332218,3296.8,-0.012934131736526891,40.3370862696961,20.392445301058384,19.944640968637717,0.06303369829025422,-75.05913604758938,-0.478170521430129,64.78474172864844,0.1570946462919684,0.9816241961312269,3345.609968379982,3294.8333333333335,3244.056698286685,0.16399168188701368,-0.4480869617392348,0.019788392469352774,0.009095058447287701,A,0.0186,0.0156,3274.0,3340.0,3380.0
2007-07-11,-0.002770083102493075,-0.0044004400440044,-0.012201885745978924,-0.006586169045005488,1809.4,0.005222222222222273,1.8647943643043163,-2.8638835174146045,4.728677881718921,-3.5248453016648726,-0.6034295342735688,-0.27060886042656,38.57589116148628,-0.05770424050409989,0.6655784044531402,1823.7331753545332,1809.6666666666667,1795.6001579788003,0.0698785129360672,-0.3892699877524281,-0.001843707491559945,0.010591147169320967,WH,-0.00607399,0.0189626,1805.0,1800.0,1827.0
2007-07-11,0.02613104524180967,0.005825242718446602,0.01253427340383862,0.033307513555383424,2599.6,-0.011934625617635914,103.64848443270876,40.28695964866621,63.361524784042544,-0.07435340096421676,2.4384447342774154,-0.36801224740576494,69.2700937725235,0.11173213342561808,0.6641251054730584,2660.712341969927,2601.3333333333335,2541.95432469674,0.16091645309164096,-0.423611796480945,0.017354283177338108,0.010103100444147663,M,0.0253,0.0336,2564.0,2631.0,2704.0
2007-07-11,0.006301824212271974,-0.015604681404421327,0.003672787979966611,-0.008452535760728219,14881.0,-0.01905075807514832,309.824013147796,-4.0392874892743755,313.8633006370704,0.6045731909704428,-0.8935799007186923,0.3584558135471225,84.77336279375723,0.17757202018288343,-0.19307792842309854,15562.168759922059,14792.5,14022.831240077941,0.2250778816199377,-0.15919821826280622,-0.0012167431641919974,0.006078295221534959,CF,0.0013,0.0016518,15075.0,15170.0,15160.0
2007-07-11,0.005399261153736857,0.0005670541536716756,0.003700540848277825,0.002263083451202263,3517.0,-0.0059355568117580556,52.466695623523265,46.26295342251324,6.203742201010023,-0.05752117355870617,0.4585284831058963,-0.7409701100973055,75.94277922635837,0.014604866569647561,0.10339975863821059,3546.951746026034,3512.6666666666665,3478.381587307299,-0.11197860314547617,-0.07788962789861589,0.0005582823001210575,0.015782846896412298,FU,0.0051,0.0076,3519.0,3538.0,3560.0
2007-07-11,-0.023038698991115797,-0.014339058999253173,-0.028981132075471698,-0.020774595637334917,65896.0,0.015659679408138102,2227.1851586474295,1077.2636033645554,1149.9215552828741,-0.03510306148136014,6.8897366616785085,-0.4704898681484902,57.23037041736176,-0.019419907072394514,0.1983057321754038,67211.45125235472,65855.0,64498.548747645276,-0.028973827706818917,-0.10318638245397696,-0.004568706071801955,0.021423629214575173,CU,-0.0281606,0.0069,66410.0,64880.0,65480.0
2007-07-11,-0.015566445661573941,-0.002014388489208633,-0.015584415584415584,-0.0037324145851277634,3460.2,0.0132357247437774,-33.39150420563101,-48.73877126227577,15.34726705664476,-0.2806510926563396,0.17128804170467202,-4.192156259160946,13.31068018102252,-0.15945389244464617,0.46828565735390565,3508.0746712282653,3461.5,3414.9253287717347,0.10318785067528777,-0.31262190838510734,-0.0072895432392940055,0.013040150828858567,SR,-0.0169833,-0.0101863,3469.0,3415.0,3401.0
2007-07-11,0.0011098779134295228,-0.008310249307479225,-0.001953125,-0.0021990104452996153,18044.0,0.00022172949002217295,-48.92459298492395,-452.3564081429993,403.4318151580754,-0.7277593045862032,-0.2068443387299806,0.03281431488991212,36.18203821194067,0.00713682187437407,-0.10796251589291259,18372.65835865875,18045.0,17717.34164134125,-0.012502969058297052,0.1464523395105969,-0.00011982521186782751,0.02087034678979662,RU,-0.00027709,0.00527485,18020.0,18040.0,18105.0
