tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-07,-0.0030439194086099436,0.014977973568281937,0.012119420632574637,0.0034652035807103665,67980.0,-0.011631288165164292,284.4171606936434,-558.9150753164888,843.3322360101322,0.23815993729970925,-0.30503900483464086,-0.18435802400183263,52.47841656692742,-0.04636279339733665,-0.27315567233872096,69507.3683450784,67998.33333333333,66489.29832158826,-0.0756071497401115,0.159992239387814,0.0008314638526037311,0.01879585677919869,NI,0.00526162,-0.00115992,68990.0,68780.0,68890.0
2016-06-07,-0.005197505197505198,0.007306889352818371,0.0021108179419525065,0.002589331952356292,1909.8,-0.002194357366771184,37.407509882037175,13.809668384029061,23.597841498008115,-0.05891414045255952,-5.729255748200471,-0.44696046382448157,59.108247946946975,-0.05216954288307746,-0.1481595605169902,1942.7861054874368,1909.1666666666667,1875.5472278458967,-0.03302950294436111,0.15938435545543472,0.0007700600858471425,0.017407277938439873,MA,0.00261917,-0.00732218,1924.0,1914.0,1898.0
2016-06-07,0.006811989100817439,0.04700854700854701,0.04597701149425287,0.01904761904761905,355.2,-0.03870094722598109,1.5549485106439533,-13.839140466552214,15.394088977196168,-1.2555281709655646,-0.1254923010377025,0.580529375474257,47.69621271738388,-0.06225710304512326,-0.2166869527263961,376.81666075232323,353.3333333333333,329.8500059143434,-0.07939532332958338,0.02377615078359155,-0.0014760691602615538,0.02486343385970363,I,0.035014,-0.00542741,367.0,369.5,366.5
2016-06-07,0.0,0.008014796547472256,-0.0024706609017912293,0.001834862385321101,1618.0,-0.004920049200492005,50.20109736505128,32.0048168680031,18.196280497048186,-0.08305812322462235,0.5657465960641763,-0.4696165842020218,79.80663325137975,0.0365536015709581,-0.05030279168929234,1630.9313067113537,1617.5,1604.0686932886463,-0.17829349951324067,0.2948109654158359,-0.0,0.011103245324567737,C,0.0,-0.00676507,1626.0,1626.0,1615.0
2016-06-07,-0.010507880910683012,0.00922266139657444,-0.008392226148409895,-0.0017376194613379669,2260.6,0.00026548672566367655,95.80240439851696,56.22340304817199,39.57900135034497,-0.00721859432197356,0.26211675372021287,-0.23816329967202238,68.61951451675264,-0.08270100112227802,-0.09738941822048026,2288.606269464586,2257.5,2226.393730535414,-0.13586220123563553,0.3469209530202272,0.0010233564086215088,0.013578074378902794,CS,-0.0100745,-0.00441696,2284.0,2260.0,2254.0
2016-06-07,0.0041797283176593526,0.023404255319148935,0.020474137931034482,0.0073145245559038665,1879.2,-0.022268470343392275,1.0298113988226305,-51.33527318031742,52.36508457914005,-1.0653411735749512,-0.19933322723535943,0.08292728740504554,47.62696310863041,-0.011339021483052119,-0.0613064497877272,1948.2218803402307,1876.0,1803.7781196597693,-0.04010214151246658,0.07734670759418695,-0.0002562443042329246,0.02320537477786325,BU,0.019088,0.0,1914.0,1922.0,1912.0
2016-06-07,-0.0008582390953151046,-5.048210409405273e-05,-0.000706927893354809,-0.0008572004840660927,98.99999999999974,0.0004547521600701926,-0.10460647536423551,0.04419040839640799,-0.14879688376064348,1.053953900359506,-0.4424813560914146,0.14290364557600624,44.15064057405373,-0.22872387636413988,-0.21654824062191216,99.17913978262384,99.02416666666659,98.86919355070934,-0.10892726576372685,0.4202275249722531,0.00018585016612342748,0.0028322460608493486,T,-0.00105996,-0.00035362,99.04,98.955,98.94
2016-06-07,0.002909796314258002,0.0019398642095053346,-0.0009727626459143969,0.003861003861003861,5165.0,-0.0009671179883945841,45.47276522721495,-0.6231343492600638,46.09589957647501,0.7600224947740456,-0.7159081218058233,0.6445263824642323,45.04463207998574,-0.12392811928171667,0.27056781182955497,5186.714237222542,5163.333333333333,5139.952429444124,-0.013468889467048288,-0.03872854914196575,0.0007872972216184917,0.011790198293870983,V,0.0029098,-0.0106383,5155.0,5170.0,5115.0
2016-06-07,0.008345606283750698,-0.014492753623188406,-0.0014763779527558216,-0.014354066985645933,409.80000000000064,-0.0024342745861717983,13.666004467769255,7.788275019914166,5.877729447855089,0.15169224644437188,0.18892741837109986,0.10580335043164081,64.08923687309436,0.028668451435033934,-0.34231014899407664,417.03677220165605,408.66666666666697,400.2965611316779,-0.06659119879758754,0.33741966701423676,-0.0028567857304366037,0.015666401594194954,ZC,0.00195122,0.00146699,407.4,410.8,409.6
2016-06-07,0.001314677434500764,-0.0029878618113912654,0.0015043249341859125,-0.0065929984213948705,2131.6400000000012,-0.00045015474069149027,49.845969218641585,20.94081571442408,28.905153504217505,-0.16549972100281515,1.0499204132999713,-0.41624725751829783,73.39316745067603,-0.017543055222486278,-0.15984410739973065,2149.423104020206,2133.7000000000016,2117.976895979797,-0.15167355539346794,0.21750508868857227,-0.00021014344103634247,0.026583559187269793,IH,0.00140872,-0.00243834,2129.8,2132.6,2127.4
