tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-29,-0.004920049200492005,0.0024676125848241827,-0.0030864197530864196,-0.0006142506142506142,1621.2,0.0019777503090235137,0.9290727394545684,-0.4809645926356879,1.4100373320902562,-1.7772496348436706,-1.3488245623648416,-1.5477683582126696,44.10366245833095,-0.13958703251704455,0.43838592383393915,1626.7928530891236,1620.5,1614.2071469108764,0.13877370974856643,-0.25919488398786583,-0.0021568803140661215,0.009197817364675596,C,-0.00369458,-0.00185185,1626.0,1618.0,1617.0
2009-07-29,0.0014184397163120568,-0.0008588605782994561,0.004027617951668585,-0.0002824858757062147,3529.2,-0.0002266288951841875,24.89048635714562,0.37639392531929294,24.514092431826327,-0.3114194415246202,-1.0156419341673448,-0.5928612695273926,58.9167982979359,0.10594560247556083,-0.5927807241816289,3569.5736257089916,3533.1666666666665,3496.7597076243414,0.023550724637681108,0.02727272727272727,-0.0008408237222434453,0.018564985113124904,B,0.00655831,0.00056754,3525.0,3530.0,3526.0
2009-07-29,-0.0062375956903884325,0.010910134941142693,0.0037324145851277634,0.005096262740656852,3513.8,0.0025106990014265853,17.37288380496011,19.05911862063121,-1.6862348156710993,-0.5208061099217047,1.3289219300980852,-1.0600709335525331,56.599485443580726,0.02033555101619467,0.09729052332649755,3565.7172385874665,3519.3333333333335,3472.9494280792005,-0.10415031633776019,0.11686299160950016,-0.0006068589490169964,0.020046450714543074,A,-0.00256118,0.0017,3527.0,3505.0,3534.0
2009-07-29,-0.01845018450184502,0.011235955056179775,-0.0056364490371066224,0.0078125,10661.0,0.001973684210526316,239.73116491816472,113.90363717810624,125.82752774005849,0.1084840854807243,0.550083692947824,-0.11877542203118256,70.59748397382884,0.014326738854295428,0.14887158490195482,10934.983245861318,10615.833333333334,10296.68342080535,0.14620432643791573,-0.18403140601416462,-0.0027467082085231515,0.02720945278925165,L,-0.0111524,-0.00046447,10840.0,10640.0,10760.0
2009-07-29,-0.022330375035785888,-0.013397129186602925,-0.019750719079578163,-0.014830003337942939,208.35600000000022,0.016866764275257278,2.931234193025773,3.747984646608952,-0.8167504535831789,-0.23016818676646836,0.1265075119286176,-2.6996309946028685,64.35492779958189,-0.23814679587907256,0.8474382006353146,212.00846551489582,208.28666666666655,204.56486781843728,0.24242115626166968,-0.41405699647774574,-0.018923612839838143,0.019577677111195103,AU,-0.0203672,-0.0056,209.58,204.9,204.5
2009-07-29,0.0028328611898017,0.001893939393939394,0.000946969696969697,0.003777148253068933,2118.8,-0.002448210922787108,-13.280202880580873,-4.435947960052155,-8.84425492052872,-0.02575244731071431,1.342481509740173,-0.24649871961842842,36.30994454551957,0.1511492492127906,0.5454360223159103,2130.1395488624858,2119.5,2108.8604511375142,-0.16877894661257328,-0.06982723985536367,0.001545144539138556,0.0075600571451284355,WH,0.00378072,0.0014,2118.0,2124.0,2123.0
2009-07-29,-0.0448121337469838,-0.0041508128675198895,-0.0445993031358885,-0.010291595197255575,14174.0,0.023024178996752076,591.4486607438575,424.1912095870717,167.25745115678586,-0.02415694658551516,0.3084259667687996,-0.40665769191995477,71.01668040072609,-0.0379192077735549,0.2601220963158726,14841.159868487115,14097.5,13353.840131512885,0.25343694337823947,-0.2870964673428378,-0.011656626170652683,0.024127988273941997,ZN,-0.0401801,-0.0046,14505.0,13855.0,14030.0
2009-07-29,-0.0021134202183867557,0.007467994310099573,0.003915984336062656,0.009503695881731784,2830.2,-0.0009883515707730963,15.04098697416839,16.17417005279532,-1.133183078626928,-0.32085026805858785,1.0197094634744173,-1.0801480453236956,59.99523792839816,0.09811036886187395,0.1104149801697933,2851.6301269405735,2830.6666666666665,2809.7032063927595,-0.1661379969194496,0.41066069364713964,-0.00023335325150361386,0.023125275642382762,M,0.0021,0.005969100000000001,2839.0,2833.0,2865.0
2009-07-29,-0.0058953574060427415,0.004072565716401333,-0.004072565716401333,-0.0029282576866764276,13499.0,0.0006671608598962194,-83.19944259762451,-45.75799349183921,-37.4414491057853,-0.2146632185059353,3.425806493305976,-0.6083620348677783,38.06558511821132,-0.23292622716580869,-0.3841710869060222,13577.8447768025,13491.666666666666,13405.488556530832,0.044618327247435294,-0.050181818181818126,0.0022648258623789077,0.012231112276225064,CF,-0.00808824,-0.0022,13570.0,13490.0,13500.0
2009-07-29,-0.022751046025104603,-0.008093994778067885,-0.017100762957116548,-0.009128847157016172,3796.4,0.01589510302381592,37.02782745500963,50.956672687281895,-13.928845232272266,-0.12775476995215987,-0.008919842928775974,0.5538436904943362,59.85444281375685,-0.1597043667453976,0.3051955565173062,3871.136923954765,3790.8333333333335,3710.529742711902,0.06356740582001599,-0.012825760676763541,-0.006943518152982646,0.02605820061018766,FU,-0.0214716,-0.0071637,3824.0,3737.0,3742.0
