tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-06,0.005863192182410423,-0.008408796895213453,-0.000651890482398957,-0.001292824822236587,1552.2,0.005310880829015574,-15.994873982605895,-22.80664549820591,6.8117715156000145,0.06607015619873038,-0.08011679857083266,-0.30416827488445375,25.42713619052728,0.008536816259468106,-0.3998813857292429,1586.3942669925705,1555.0,1523.6057330074295,-0.03357569411171976,0.36564179521183776,-0.002344581414699144,0.008494036161761646,C,0.0032,-0.00649351,1535.0,1544.0,1530.0
2007-07-06,-0.01988885639075753,-0.01988885639075753,-0.01988885639075753,-0.01988885639075753,3328.6,-0.006684571769621036,12.02037858439462,-27.767341207679348,39.78771979207397,-7.7357262004035166,-0.07070815496979597,0.4161579600740645,52.55002866331104,-0.07213339504221224,0.0,3457.2654087992396,3323.0,3188.7345912007604,-0.07692307692307698,1.4,-0.0,0.011574341498087472,B,-0.0198889,0.0,3419.0,3351.0,3351.0
2007-07-06,0.002731411229135053,-0.0018214936247723133,-0.0006088280060882801,-0.0009071666162685213,3301.2,-0.0008474576271186991,51.87750378077999,-33.71270451118024,85.59020829196024,1.673906840534657,-0.1606717977143758,0.43685642232902816,54.582040532189666,0.13538740437203992,-0.45393367861966044,3353.108175575109,3289.5,3225.891824424891,-0.06150546307838968,1.5280493827160493,-0.0012398795470643228,0.009033419429737835,A,0.0027,-0.0063791,3295.0,3304.0,3271.0
2007-07-06,0.005534034311012728,-0.0011043622308117063,0.0022185246810870773,0.0011013215859030838,1815.0,-0.001100715465052284,-0.303606710516533,-17.49969370630516,17.196086995788626,-0.9395442064370746,0.17818375495542946,0.749143251723554,46.12874053051552,0.13489752617597592,-0.26008352305445087,1826.253746638284,1813.8333333333333,1801.4129200283826,-0.039848855650652104,0.4164277880724578,-0.001439311140312401,0.010582174732933413,WH,0.0038674,0.0022,1807.0,1817.0,1818.0
2007-07-06,0.001145912910618793,-0.005714285714285714,0.0,-0.0007619047619047619,2580.8,-0.015337657382678298,68.88905177808056,-25.40636338533869,94.29541516341925,1.597055161888999,-0.16594834918112533,0.6546767563788944,67.90521791303948,0.0815891307902509,-0.198482599796495,2695.900473623218,2559.8333333333335,2423.7661930434488,0.19143056449881948,0.013812154696132596,-0.00022744377363998662,0.009935566880116582,M,0.0034,-0.018000000000000002,2618.0,2621.0,2564.0
2007-07-06,0.012491325468424705,0.0013893713094824591,0.0041797283176593526,0.023586541796739507,14389.0,-0.013776559287183002,-23.039357398787615,-49.12618296875621,26.086825569968596,-0.6464381898203637,3.3818692557597756,-1.4835159962812774,62.81787198779908,0.26635856575677286,1.1610560330667452,14614.958745222919,14364.166666666666,14113.374588110413,0.3806492179517409,-0.49172453703703706,0.014503128796114791,0.005886323405160866,CF,0.0146,0.0264,14410.0,14590.0,15160.0
2007-07-06,0.000856898029134533,0.003998857469294488,0.004882251579551982,0.005126744517231558,3496.8,-0.0020547945205478934,61.76159618099973,3.8616539986041936,57.899942182395534,0.4189420917761303,-1.7269978735572904,0.18554398562256202,67.63475551000553,0.2232392087534594,0.05808349601063303,3545.491247030329,3485.8333333333335,3426.175419636338,-0.04879034146798451,0.45520422787531345,4.977163325675495e-05,0.01580795633626128,FU,0.0014,0.00256118,3501.0,3504.0,3523.0
2007-07-06,-0.012690738782293398,-0.0006011421701232341,-0.008801213960546282,-0.0070096942580164055,65578.0,0.0034889058913542465,1568.6389386881565,-887.9583276345952,2456.5972663227517,0.7259101082672869,0.023749667417321704,0.38303600102761454,52.82534718645196,-0.08110196117294373,-0.11809771553663527,67303.67795281543,65315.0,63326.32204718456,-0.031236900340225512,0.02308444650348754,0.0014987472586610309,0.021459816223658806,CU,-0.0164,0.0106,66190.0,65350.0,66650.0
2007-07-06,-0.0017246335153779822,0.0005757052389176742,0.0005777007510109763,0.003160919540229885,3478.4,0.0015548517132162657,-53.618083832086086,-13.142657674903354,-40.47542615718273,-0.03646088183703707,-4.389130451827367,-0.3200253918027395,39.592728525036485,0.060241741795000005,0.08048328044218347,3492.5618560473918,3477.6666666666665,3462.7714772859413,-0.09544529199676244,0.06648544700047711,-0.0001388041628781549,0.013088114703333585,SR,0.00028802,-0.00345125,3479.0,3473.0,3465.0
2007-07-06,-0.02789171452009844,0.005797901711761457,-0.017995570321151715,-0.003270645952575634,18045.0,0.015189873417721518,-394.89596965143573,-490.12219872451374,95.226229073078,-0.2032763211717128,0.2363739461459771,-1.9596440046917445,29.061990585376435,-0.04616993170090342,-0.07431215485497279,18417.21124107164,18025.833333333332,17634.455425595024,-0.04331047627813497,0.1328625518701643,0.0020726934085882483,0.02086955071134916,RU,-0.0233517,0.00555556,18285.0,17775.0,18100.0
