tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-12,-0.00505902192242833,0.006779661016949152,0.0011325028312570782,0.003367003367003367,1769.0,-0.0005649717514124294,49.56332936905778,53.03278412667274,-3.4694547576149546,-0.17356602223519327,0.004804178857462072,-1.4823176707684256,88.42009456518848,-0.026543196533037664,0.013001332549745238,1782.7036410388505,1766.8333333333333,1750.963025627816,-0.11602427164713536,0.03297622267063309,-6.577402638994218e-05,0.009131142457412818,C,-0.00225479,0.00168919,1779.0,1770.0,1779.0
2007-11-12,-0.0006767426122264832,0.009109542245502164,0.012855831037649219,0.00045045045045045046,4418.8,-0.002528216704288898,4.634808160224566,44.605080207361915,-39.97027204713735,-0.5021838333897193,-0.3269801201770559,-0.29834544110450284,66.36239937938862,0.0501335822906017,-0.45236989166241065,4482.284169183414,4410.666666666667,4339.04916414992,0.11521739130434776,0.8654545454545454,0.00030613798217623097,0.011846698562711222,B,0.00658941,0.00428507,4433.0,4430.0,4453.0
2007-11-12,0.0026708212775428445,-0.0022177866489243737,0.004927211646136618,0.0017671747294013696,4500.2,-0.0010654827968923821,75.740335298623,65.94957746955957,9.790757829063423,0.12040776277114984,-0.15412577735039384,-1.944553574450001,75.4199847560531,0.012500884800070975,0.07814354939139218,4555.842085779711,4486.333333333333,4416.824580886955,0.04986885562858473,0.02309826493850674,0.00020870745441725042,0.010567966529866591,A,0.0031,0.0004,4493.0,4505.0,4515.0
2007-11-12,0.000936768149882904,-0.0004692632566870014,0.0037735849056603774,0.0032558139534883722,2131.6,-0.0025269068788021016,50.82955430314723,19.694015553176953,31.13553874997028,-0.12954647402589042,0.4660501565019501,-0.3074981990694585,81.82890208718052,0.16768781774150074,0.13154708432352488,2146.667142850588,2129.1666666666665,2111.666190482745,-0.08824003204238226,0.0942635437314988,0.00012322911880423875,0.01074270587320016,WH,0.00187529,-0.0093,2135.0,2137.0,2125.0
2007-11-12,0.005606373561522573,0.011922503725782414,0.012574850299401197,0.011199528440907752,3372.0,-0.01056338028169014,35.282368625109484,30.494390273006115,4.787978352103369,1.0692393368053774,-0.2369618439662423,-1.2089583943962647,74.60292832180774,0.09829216002198851,0.6812736677261996,3445.907775789624,3356.1666666666665,3266.425557543709,0.18553519106974614,-0.37483267521122415,0.0038194746789016795,0.012233592783203922,M,0.012177,0.0161,3389.0,3408.0,3463.0
2007-11-12,-0.0036196117143797303,-0.004258106780216181,-0.003299241174529858,-0.0045841519318926,15225.0,0.005614266842800529,8.349689603390289,-64.71262054156269,73.06231014495297,-3.8759252593482487,-0.12179265003447956,0.03218866769765374,54.709322244373176,0.11661448833094294,-0.18930405235637515,15418.635203091662,15205.0,14991.364796908338,-0.01474225486584626,0.823415652173913,0.0006852071654886893,0.007416379633818294,CF,-0.0039,-0.0171674,15195.0,15140.0,14885.0
2007-11-12,-0.002860858257477243,-0.0036241263266891016,-0.004443282801881861,-0.004381443298969072,3866.8,0.00855503390714663,37.018538817490935,83.23043952610122,-46.21190070861029,-0.18324096130749823,-0.13381284651287306,-0.08968238334316565,60.913609281994304,-0.07616237117471873,0.6956603176863736,3928.567632360731,3861.8333333333335,3795.099034305936,0.0033082298096070843,-0.18883654110240206,-0.001990185564252304,0.014101743590240374,FU,-0.0184,-0.00417755,3899.0,3834.0,3814.0
2007-11-12,-0.04084257919279627,-0.01518578352180937,-0.03403565640194489,-0.021348314606741574,62134.0,0.041642917015926234,-1789.8177301157993,-1033.9713424185547,-755.8463876972446,-0.03539928341339543,0.4758522678723605,-0.3455356558117856,24.141055008051154,-0.2894666110969455,0.48805368068802907,65066.626247512235,62228.333333333336,59390.04041915444,0.05673359299447249,-0.24983545639200747,-0.01993337110383653,0.01971812532712493,CU,-0.0380584,-0.0177,62190.0,59650.0,59270.0
2007-11-12,-0.014780835881753314,0.00025647601949217746,-0.004896907216494845,-0.00787001777100787,3890.2,0.006259699948266895,-94.41366818767574,-88.70865563244269,-5.705012555233054,-0.013802029009650687,0.24187341038355217,-0.7652614333499241,39.93783446195006,0.04511902978775082,-0.08630063212144483,3934.3776113448534,3889.5,3844.6223886551466,-0.06302147581581771,0.17369784582159697,0.0012755954798786442,0.011476521786379264,SR,-0.012,-0.0151983,3924.0,3866.0,3823.0
2007-11-12,-0.040653999116217414,-0.03145622525296964,-0.03425266903914591,-0.0352760736196319,22517.0,0.03717181022570244,54.66221649493673,544.6795465432074,-490.01733004827065,-0.6973605325807185,-0.12329835686057732,0.11199660503637275,52.82214803791358,-0.24584128998921542,-0.6525730795690132,23324.166919958872,22501.666666666668,21679.166413374463,-0.16482100463377067,3.27026580929129,0.02652970540006594,0.019246107455969958,RU,-0.04,-0.0133,22630.0,21710.0,21495.0
