tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-02,0.008836524300441826,-0.017346642116484155,-0.002861371484953133,-0.0032948929159802307,102320.0,-0.004184914841849148,-295.7257416272914,50.50635843408982,-346.23210006138123,-0.31158055290826514,-0.634795120850179,-0.39029474154105454,54.725969326499424,0.08214767834419665,0.028853252595061284,103337.61023713516,102191.66666666667,101045.72309619818,-0.09521107283749992,0.016783708313897427,0.0002549624677030452,0.01941797388154264,NI,0.00715546,0.0301488,101850.0,102750.0,105240.0
2020-07-02,0.018233618233618232,0.0028636884306987398,0.006329113924050633,0.02043132803632236,1758.4,-0.01600447677672071,28.64245943839137,12.325555509249163,16.316903929142207,-0.18572098014288585,4.041136356701581,-0.5014731948282458,66.66841982012289,0.12870460881591902,0.4586550033512513,1791.5581493326863,1759.6666666666667,1727.7751840006472,0.01544961605457953,-0.30851372994541276,0.008362940232045608,0.019251710155041252,MA,0.0217267,0.0186546,1755.0,1787.0,1802.0
2020-07-02,-0.0047169811320754715,-0.008064516129032258,0.006160164271047228,-0.0033333333333333335,746.4,0.010697359512525359,-10.906203311654053,-5.902587193289904,-5.00361611836415,-0.039210866237854705,2.195145793469719,-0.47352173286138444,36.04891668006816,-0.1947941283585006,-0.16175540654786705,774.8849500446753,748.1666666666666,721.448383288658,-0.02386248690129541,0.2058609457486241,0.000762997200697486,0.023229156141431426,I,-0.00404585,0.00674309,742.0,738.5,746.5
2020-07-02,0.0019083969465648854,0.0028708133971291866,-0.005747126436781609,0.00047596382674916705,2098.0,-0.0009523809523809524,-15.685919435020423,8.771235591187436,-24.457155026207857,-0.03689691119620752,-0.49188081891802776,-0.2710023138832891,52.26631231037026,0.03989287207046496,0.39300686357151005,2119.986381057794,2096.3333333333335,2072.680285608873,-0.07125423837840052,-0.000353726219456769,0.0007500130984189122,0.0055640404695155654,C,0.00238663,0.00813787,2096.0,2100.0,2106.0
2020-07-02,0.005363036303630363,0.0,-0.0024813895781637717,0.002880658436213992,2429.8,-0.0029544521953220426,-7.455100511488126,9.135489348630289,-16.590589860118413,-0.16610017800891486,-0.32233093176492283,-0.2600356554547513,53.95384077986519,0.07310883999799228,0.29111743740773627,2461.2024095510665,2428.0,2394.7975904489335,-0.041131461322842136,0.193820334352436,0.0015612733854375295,0.005418108530353821,CS,0.00494845,0.00619067,2424.0,2437.0,2438.0
2020-07-02,0.0038888888888888888,0.0019498607242339832,-0.008123249299719889,0.001658374792703151,3617.4,0.0009407858328721889,-26.441834941657817,1.538390769674988,-27.980225711332803,-7.279318406020488,-1.1635526441957862,-3.0547965758094526,46.17652179871988,0.16804048053898646,0.5760144170299801,3722.655503900988,3631.8333333333335,3541.011162765679,0.13612656045746216,-0.32423213337441736,0.0022400560662277007,0.01895426575832557,EG,0.00556483,0.00893106,3600.0,3614.0,3615.0
2020-07-02,0.004344677769732078,0.030642750373692077,0.03303303303303303,0.006488824801730353,2688.4,-0.030857966834895424,45.75815610323525,30.588685138437608,15.169470964797643,0.00029675376455601314,0.3032304697963003,-0.3189346194910807,84.46415882061696,0.08820712314531821,-0.15975666860686893,2826.692854846316,2677.3333333333335,2527.973811820351,0.010174132737791447,0.07216632545844565,-0.000694091246662718,0.026526193025377738,BU,0.019852900000000003,0.0216763,2762.0,2774.0,2828.0
2020-07-02,0.00024937655860354796,0.00014958117271639975,-0.0004991016170893528,-0.0006972111553785596,100.23499999999974,-0.0003989030167066771,-0.04140345336726625,-0.17894763552812135,0.1375441821608551,-0.8204281711635504,0.2461196295111477,-2.5816266992936354,39.591779011864354,-0.12651801612993793,0.043720323181038565,100.47254666292288,100.1808333333331,99.88912000374332,-0.11072822051693743,-0.0007051408311995846,1.090282373592232e-05,0.0024797386840270568,T,0.00039906,-0.00319091,100.25,100.275,99.965
2020-07-02,0.00982419855222337,0.0015535991714137752,0.0,0.007716049382716049,9683.0,-0.008397337429595494,-274.21328019851535,-86.5804491337359,-187.63283106477945,0.2606831789611233,0.8652895013891461,0.09665861362099566,24.368577755052414,1.8660037344315514,0.7884450765767235,9910.444412312789,9718.333333333334,9526.22225435388,0.04423764554873017,0.28133877091829557,0.007745840979812691,0.012591511977014486,CJ,0.00930233,0.00770812,9670.0,9765.0,9805.0
2020-07-02,0.021103896103896104,0.0008110300081103001,-0.0008156606851549756,0.014504431909750202,6182.0,-0.017170111287758347,-90.15221549397847,-65.11905340064443,-25.03316209333404,-0.1848732884166718,0.6152984875836748,-0.6438338883696906,46.0484655553466,0.12982434442497118,0.9036754012099882,6298.2324748005785,6179.166666666667,6060.100858532755,0.18906279776947352,-0.3318241500367829,0.019071071778782218,0.011251105841298823,V,0.0202757,0.0184887,6160.0,6290.0,6335.0
