tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-19,0.004076086956521739,0.007372013651877133,-0.001098146877144818,0.001349527665317139,73306.0,-0.00803788903924222,48.75821943102346,-475.2394148723814,523.9976343034049,-0.8456867332203507,-0.4852444270597874,-0.5771492166583421,55.54761043980101,0.010232322044039838,0.03495392885190988,74426.97962702154,73401.66666666667,72376.3537063118,-0.027067998617260867,0.06373976889744824,0.00014247525347245874,0.017771022526675558,NI,0.00544218,0.015213299999999997,73600.0,73900.0,74740.0
2017-06-19,0.016738197424892704,0.021853146853146852,0.02920353982300885,0.02129471890971039,2325.8,-0.0182355424229632,23.78647087343461,15.189050645371434,8.597420228063175,-0.2925180189942096,-4.514967717951696,-0.7734095827496421,62.60937242355937,0.0022824749582366537,0.08664402280052938,2384.920368911254,2327.3333333333335,2269.746297755413,0.06824594021816859,-0.12463243128063073,0.0014502647593221656,0.01977440343039629,MA,0.0228843,0.00677105,2330.0,2369.0,2379.0
2017-06-19,0.01406799531066823,0.007058823529411765,0.008293838862559242,0.008027522935779817,426.5,-0.013872832369942197,-4.750028548349235,-6.248725438297788,1.4986968899485529,-27.381103439583388,-0.3107679631103593,-0.8379133302838834,57.83647605923906,0.11701101735479628,-0.1837048627164182,440.0585336251258,427.75,415.4414663748742,-0.010309684202238396,0.08182508543222376,-0.0025843591472415224,0.03279625252018033,I,0.00698487,-0.00692042,426.5,432.5,430.5
2017-06-19,-0.008363201911589008,-0.004761904761904762,-0.00718132854578097,-0.005322294500295683,1672.6,0.0075903614457830774,23.037927604831793,23.933094255250335,-0.8951666504185418,-0.307777108128786,0.11353382871724518,-1.075937759991508,64.06434974776374,-0.16409734099792536,0.26807845826542803,1694.8393548276285,1675.0,1655.1606451723715,-0.04005763891177648,-0.185703580635921,-0.0022419942746212617,0.010674256572640435,C,-0.0107271,-0.00239664,1674.0,1660.0,1665.0
2017-06-19,-0.004016064257028112,-0.004,-0.0015113350125944584,0.002486325211337643,1989.2,0.0026209677419355066,10.58057504933413,28.730560850854737,-18.149985801520607,-0.5300673626663976,-0.11954254221813382,0.7941305507668324,62.75482238648974,-0.12730760268037455,0.3483549463820563,2009.242143363691,1991.8333333333333,1974.4245233029756,0.05612419341000432,-0.3049649633621689,-0.0013990158489239207,0.012689905786153354,CS,-0.00551378,-0.00900901,1992.0,1984.0,1980.0
2017-06-19,-0.0008680555555555555,0.01048951048951049,-0.007036059806508356,0.0,2308.4,0.0027801911381407866,-24.38105424712512,-44.380391314855714,19.999337067730593,0.4152521863065872,-0.26047249555442,-0.5325560814589924,38.62700149881447,-0.08255564602917687,0.3424312754158919,2349.0314325583304,2313.6666666666665,2278.3019007750027,0.05518828419807936,-0.016739551174299983,-0.0002972493710207395,0.022748897187307836,BU,0.00086957,0.0087108,2304.0,2302.0,2316.0
2017-06-19,0.006135612774660527,0.001363684044896627,0.0027310924369746943,0.005499685732243932,95.53299999999987,-0.004138434274993573,0.4401877160766219,0.31460668103589234,0.12558103504072954,0.035562004583357676,-0.0903931118273962,0.5856133858230715,77.32753323906111,0.09941165864724273,0.11110295714415681,95.94289290699375,95.5008333333331,95.05877375967246,0.00795287795804491,-0.00451511502112627,0.0006816847231562496,0.0035215597663851112,T,0.00592461,-0.00083407,95.345,95.93,95.835
2017-06-19,-0.00935374149659864,-0.004230118443316413,-0.008539709649871904,-0.009205020920502092,5913.0,0.015107296137339056,57.189561769650936,-35.570951012188864,92.7605127818398,-0.0913965688937363,-0.5360972791866467,-0.3356210119807224,29.663489564865017,-0.3791759396433937,0.23418658424599897,6119.1018401782685,5939.166666666667,5759.231493155065,0.01798544704529634,-0.0625790405202055,-0.0021905207710084936,0.017703455407202397,V,-0.014382399999999997,-0.00512383,5880.0,5825.0,5825.0
2017-06-19,0.020028109627547395,0.0120567375886524,0.005673758865248308,0.003443526170798898,568.6000000000018,-0.02066827419910124,23.977198486306634,21.18286032096207,2.7943381653445627,-0.04557746277441061,0.1809835621016016,-0.6111185780507745,88.86469800964916,0.0030859118550426697,0.18423381858672538,581.9274427791858,567.0666666666666,552.2058905541475,0.020176271838589787,0.07222292430178187,0.003689855115756615,0.01833990653244532,ZC,0.0207454,0.00763624,569.2,580.6,580.6
2017-06-19,0.0,0.007044410413476264,0.0021511985248924403,-0.005738447598912715,3268.2,-0.000550458715596386,48.47989212148286,-157.44718826768676,205.92708038916962,-0.24854792796917602,-0.36221417074794604,-0.338663634230744,81.14367622700993,0.034716813903838864,-0.4434483364197382,3288.8320512392893,3271.5,3254.1679487607107,-0.1280898876404495,0.23174603174603164,-0.0,0.012083532491522697,B,-0.00244051,-0.00458155,3270.0,3270.0,3259.0
