tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-02,0.0005868544600938967,-0.0110658124635993,-0.005284791544333529,-0.008134805345729227,1712.4,0.004340175953079233,10.880271853342265,-6.7057237035630575,17.585995556905324,1.6853739137568913,-0.11513635806453706,0.5121318735660731,43.83067083880745,0.014029091539410692,-0.3628100841485208,1731.5182714929535,1710.8333333333333,1690.148395173713,0.06968879613646774,0.6344095826252746,-0.0002129167160496014,0.009219847404365423,C,-0.00408879,-0.00058789,1704.0,1705.0,1700.0
2007-03-02,-0.013925925925925927,-0.02603550295857988,-0.017664670658682633,-0.01880141010575793,3353.4,0.007632211538461566,22.5715496711814,5.430075165219884,17.14147450596152,159.37020701344287,-0.7803390349049495,-1.69738881168803,46.758571750369995,-0.19365815138411052,-0.5880026035475675,3404.02004355357,3344.8333333333335,3285.646623113097,0.06896551724137938,2.1,0.008188480701255014,0.010683558847578602,B,-0.0139,0.0042,3375.0,3328.0,3327.0
2007-03-02,-0.005889646621202728,-0.01942645698427382,-0.012115563839701771,-0.015342129487572876,3240.0,0.01028999064546305,73.79143497434143,19.182785884430515,54.60864908991091,0.3106716040696719,0.2655927547129328,0.32727860392601665,56.4707459735903,-0.06084623416674296,-0.0733523373789465,3294.057350089842,3233.0,3171.942649910158,0.06688758094115194,0.1549808281221854,0.00043201934600123484,0.008409188211345339,A,-0.00896168,-0.00437637,3226.0,3207.0,3185.0
2007-03-02,0.005271481286241434,-0.013054830287206266,-0.0015864621893178213,-0.005189413596263622,1897.8,-0.004824331410592578,46.29657220650142,16.952258947729305,29.344313258772118,0.5099128989559337,0.03636736242362979,1.051423517611062,78.40400564577195,-0.02243464752632083,-0.24873116114349825,1935.355150738604,1889.0,1842.644849261396,0.22324078995788527,-0.06654685237881285,-0.0013111816612730535,0.009930325289772585,WH,-0.00157068,0.0026,1897.0,1907.0,1910.0
2007-03-02,-0.00516795865633075,-0.025528811086797956,-0.012929442186922793,-0.020697167755991286,2729.8,0.012912801484230123,83.14011426171328,27.60441088998287,55.535703371730406,0.26823630492389267,0.12535987500842494,0.35366138833802063,56.75053399913793,-0.09617601613221903,-0.01862092889570672,2786.8372931756103,2723.0,2659.1627068243897,0.10667998429772484,-0.005675922269279519,9.623219067548692e-05,0.009820234714128307,M,-0.0124588,-0.00297841,2709.0,2695.0,2678.0
2007-03-02,0.007675438596491228,-0.00363901018922853,0.0,0.0003627130939426913,13789.0,0.0002901704751541531,-17.393707465154876,-53.1700156588982,35.776308193743326,1.7186708200073655,-0.08211378856343307,-0.305701530780927,39.0492799608091,0.7813750232984266,-0.0011862390639923888,13972.857705748356,13804.166666666666,13635.475627584976,0.06899089320209732,-0.07988915281076808,-9.104905096432809e-06,0.0059163146288772304,CF,0.0051,0.0,13680.0,13785.0,13750.0
2007-03-02,0.005758807588075881,0.0023769100169779285,0.0020408163265306124,0.001684068710003368,2945.4,-0.007948804311215868,30.53797950619719,-11.816758774855325,42.35473828105251,-10.43554532521992,-2.900218410940144,-5.4795584248115645,54.34763787871992,-0.004226217717998021,-0.23447505616308204,3005.4520251593763,2932.0,2858.5479748406237,0.057325485871192045,0.2978106222805442,-0.0013502967326464751,0.016538431922572924,FU,0.0054,-0.00946586,2952.0,2969.0,2930.0
2007-03-02,-0.002783092711775961,-0.0055536272127733426,-0.005766206535034073,-0.007914659325533379,57734.0,0.007046921332635618,4274.350683365825,2654.7798895028513,1619.5707938629735,0.06683928069331674,0.39796195398237394,-0.23152750624643284,81.97660795856316,-0.026179381237008765,-0.12388201361951552,59257.51688734382,57370.0,55482.48311265618,0.18842867164083932,-0.3707858529585549,0.000344775129224604,0.022976569057727485,CU,-0.005,-0.0394622,57490.0,57330.0,55010.0
2007-03-02,0.012671594508975714,0.0031496062992125984,0.010309278350515464,0.006009929448654298,3806.4,-0.007716371220020831,79.35323025596153,28.59014290031661,50.76308735564493,-0.1657198599351316,2.1758215476228266,-0.4105086343780815,75.66937448228357,0.23680579166777246,-0.24834680804691717,3853.903595582884,3808.1666666666665,3762.429737750449,0.02545512087406222,0.14856095546917478,-0.003146950049168961,0.017265770370971614,SR,0.00708847,-0.0023,3788.0,3836.0,3830.0
2007-03-02,-0.003490807540144287,0.002325581395348837,0.013397129186602871,-0.000231000231000231,21700.0,0.0135450723960766,92.6512815774804,249.45730164207413,-156.80602006459372,-0.13482122246592637,-0.039732279579339405,0.02695849346203494,42.88503359455698,-0.18964190468343456,-0.09915220651462553,22635.134557140907,21745.833333333332,20856.532109525757,0.084153342765947,-0.2604329201604083,0.0003461212701231983,0.022612307480567934,RU,0.003,-0.031775700000000004,21485.0,21410.0,20720.0
2007-03-02,0.001519756838905775,0.0,-0.0040609137055837565,-0.004531722054380665,19878.0,0.005462822458270106,264.380610920005,195.1883698483622,69.19224107164277,-0.04906876855059508,0.22699242926820545,-0.4182795404429959,57.53308420496555,0.05408115134368065,0.13618967576429547,20233.342857011263,19883.333333333332,19533.3238096554,0.02314032884384972,0.5673595754091111,0.00020697519113114813,0.015405837181819903,AL,0.0,-0.00965447,19740.0,19770.0,19490.0
2007-03-02,-0.007061713233036537,-0.015262515262515262,-0.010138248847926268,-0.010644768856447688,6530.0,0.0095856524427953,40.89477069757322,-52.154018785139236,93.04878948271246,14.88450108019837,0.07789433810036794,0.8259324343842859,34.17029540148863,-0.0597787249526249,0.2783604381942421,6606.013251953682,6523.0,6439.986748046318,0.07105110336817648,0.3202219040801717,-0.0019657015899501285,0.009436246271177492,Y,-0.0107,-0.0068,6514.0,6468.0,6424.0
