tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-31,0.00854335753951303,0.00042753313381787086,0.000855431993156544,0.005952380952380952,2344.2,-0.007115628970775173,-5.725626565649691,19.308070947591904,-25.033697513241595,-6.038166205323318,-0.18058643254237391,0.11623883537837772,63.777827305341155,0.03003419448759088,0.2988812426623176,2364.157892710943,2345.1666666666665,2326.17544062239,-0.03665636891886789,0.2353534608944724,0.0025534493179181343,0.0075703377433079385,C,0.00725256,0.015299600000000003,2341.0,2361.0,2389.0
2011-01-31,0.006086427267194157,0.02342786683107275,0.014814814814814815,0.012165450121654502,8167.0,-0.011857229280096793,-19.399703567999495,5.9730392979752835,-25.37274286597478,5.656635532468695,-1.2468789347500078,-2.1923358020507266,55.47280046975203,0.05167166985700647,0.24012347684442065,8315.147211224596,8171.666666666667,8028.186122108738,-0.05658996621658799,0.03038370241278799,0.0014614940769593465,0.013623374260911404,V,0.0103912,0.0048,8215.0,8265.0,8310.0
2011-01-31,0.006755284375680976,0.005447809980387884,-0.0019612115929396384,0.006755284375680976,4608.6,-0.002467532467532389,-51.22383684233682,38.452983798306036,-89.67682064064286,2.286914444610952,-0.13870285272087352,0.4889160004591591,44.438709109794225,-0.08904085475919582,1.4801364395941514,4743.581652500769,4625.833333333333,4508.085014165897,-0.6329113924050632,-0.5166666666666667,0.00999874256426644,0.009973920221658751,B,0.00675528,0.00347147,4589.0,4620.0,4625.0
2011-01-31,0.008764044943820225,0.0011235955056179776,0.0029292474087426767,0.006263982102908278,4472.2,-0.0037424816217420764,-65.41410151948276,48.38251057333019,-113.79661209281295,2.050514265507117,-0.21500221247094484,0.36976327083621396,48.511204564137344,-0.03512667038827585,0.1168291934637987,4598.147529168506,4490.166666666667,4382.185804164828,-0.17674754162423767,0.2349181298086407,0.001023896302267,0.010084753454518126,A,0.00785811,0.00826077,4450.0,4489.0,4516.0
2011-01-31,0.0076726342710997444,0.025086505190311418,0.028297779712668697,0.010998307952622674,11732.0,-0.007445008460236886,-347.2323554772411,-152.30554154281612,-194.92681393442496,0.5955397384240677,-0.044823656394426425,2.350749475276045,36.54732770830342,0.07085094226570582,-0.4077507013619321,12200.033225311516,11809.166666666666,11418.300108021816,-0.11314122341854485,0.4816287672723316,-0.0031285220053345175,0.017530930091784667,L,0.0102564,0.0105,11730.0,11820.0,12005.0
2011-01-31,0.01271379903768484,0.022680776014109373,0.016450155323355073,0.018403399712007898,288.03800000000047,-0.0010820183804389008,-4.739405598762232,-4.393260640986118,-0.3461449577761142,-0.00868323006461547,0.014457060557518315,-0.2312455908757941,33.025692910160856,0.39984694587077374,-0.1339237362388959,293.37756875865585,288.6316666666663,283.8857645746768,-0.008524240809802876,0.007034632034632035,-0.0017026794689172329,0.010439817148799947,AU,0.0154957,0.0024,284.73,288.35,289.61
2011-01-31,0.010526315789473684,0.0,0.001952362358453729,0.003865481252415926,2572.8,-0.0074074074074073374,90.91328675739214,146.395911671893,-55.48262491450086,-0.19524649614547504,0.10031734217426222,1.763291323181579,87.49455703180827,0.00711887494293775,0.22696915399470027,2598.4171203402284,2569.3333333333335,2540.2495463264386,0.013870471542990636,0.5519215155615698,0.0023891489894178977,0.009027136384760055,RI,0.00699301,0.0100541,2565.0,2592.0,2612.0
2011-01-31,0.008887308922858158,0.002837885775097552,0.0067784516589368534,0.006723283793347488,2823.6,-0.005073995771670222,32.57144802443645,46.758509424698744,-14.187061400262294,-0.21894592887368217,-0.04958490814739535,0.8925985846579575,77.6022971296262,0.051888269395931955,-0.10455246467454223,2842.6540064092787,2820.5,2798.3459935907213,-0.06594963776210382,1.1914886182108626,-0.0009291900522088714,0.006480265354902986,WH,0.0085,0.0088,2813.0,2838.0,2861.0
2011-01-31,0.018518518518518517,0.019510854630392965,0.020959735245449532,0.013776337115072933,18320.0,-0.020320855614973262,-791.1782183202995,-278.3018530600154,-512.876365260284,0.19756678927775892,0.4417127597102242,0.09678209503164448,36.062716421173114,0.20710565941109554,-0.3139460543958918,18995.6609917766,18405.833333333332,17816.005674890064,-0.06942269196353891,0.65487306958961,-0.005813815822146144,0.02200804625802642,ZN,0.0190736,0.0423,18360.0,18700.0,19460.0
2011-01-31,0.009269988412514484,0.001447178002894356,0.0034833091436865023,0.0037410071942446045,3456.4,-0.00792192881745118,-48.10757108830876,39.28654636430605,-87.39411745261481,2.1233526427540284,-0.34790060590638483,0.1552611626822611,54.36313840541144,-0.047955817305764134,-0.11269475417241658,3537.4799971418406,3467.5,3397.5200028581594,-0.16680537008655288,0.5247187079903505,-0.0010446790653294699,0.010890877971785356,M,0.0072,0.0109,3452.0,3484.0,3516.0
2011-01-31,0.017995656220912194,-0.008209417596034696,0.00031289111389236547,0.0233096634763816,32138.0,-0.020481560499847607,1769.5217520844853,1243.7496062794576,525.7721458050278,-0.14238712410467466,0.30239795470901687,-0.525622683775503,80.74274780707205,0.04027933528098426,-0.05583737668942964,33231.3211208415,32135.0,31038.6788791585,-0.021630463438601,0.46099184596205117,-0.001004830235180552,0.0185765752408361,CF,0.0191,0.0330832,32230.0,32810.0,33725.0
2011-01-31,0.013438566552901024,0.017419354838709676,0.017237664296487827,0.01811208182399318,4699.6,-0.010818774994737873,-123.43583345354727,-30.495004213314182,-92.94082924023309,0.13826641042768395,-37.55982078296336,-0.1494859542501841,32.885911458414924,0.7103199171679784,0.23584016402736485,4793.233717104477,4712.166666666667,4631.099616228857,0.00544033256518013,-0.013897629071570952,0.0031693537401288364,0.00983050473005295,FU,0.0166916,0.00905454,4688.0,4751.0,4792.0
2011-01-31,0.02356057437613272,0.007415698894641108,0.010554461018857304,0.02108475516715217,71696.0,-0.02348134023426859,-409.88902370056894,395.990140148779,-805.879163849348,0.4492323926613567,-0.21195289113287255,0.026169767751514066,60.60000045638639,0.14451338504449077,-0.28584420277377975,73614.10083767035,71710.0,69805.89916232965,-0.10656936843019718,0.5148892293188781,-0.006734653599438,0.01717213584239686,CU,0.0248,0.0274,71730.0,73420.0,74950.0
2011-01-31,0.020429362880886426,0.014082058414464534,0.01573701696100717,0.0305014647596071,11586.4,-0.017102137767220933,429.4075106893488,395.4044631828408,34.00304750650798,-0.18833614204071236,0.10806734506103383,-0.8025425700851783,73.40679953602262,0.01544957391865111,-0.22236914747642939,11877.827057724104,11592.333333333334,11306.839608942564,0.06353016061974047,0.6898062687624694,-0.004542860007309326,0.016236041285369977,TA,0.0223764,0.0195,11552.0,11788.0,12022.0
2011-01-31,0.017971493493079943,0.008937850758678029,0.008729993764290168,0.01563142739613328,9718.4,-0.013961038961038999,-87.89455489071224,18.118794449092036,-106.01334933980428,-5.085610971312538,-2.864738564576273,-4.394629001270934,53.16065574897319,0.09201858625450102,-0.15372533914331965,10070.463089731082,9766.666666666666,9462.87024360225,-0.1950038822304242,0.6154374434618863,-0.0027626739321356766,0.01375146206741337,P,0.0173,0.0079,9682.0,9856.0,9908.0
2011-01-31,0.012155591572123177,0.0032520325203252032,0.0034559869892254523,0.011531458628363342,4955.6,-0.0080864691753402,25.533064445392483,54.58394411106502,-29.05087966567254,-0.378911569851223,-0.11051743537330998,0.43420339156062554,77.45127670214495,0.0705660143821796,0.5253801001095297,5005.489194194709,4957.166666666667,4908.844139138625,-0.13883362264654833,0.28462017279585683,0.006386305917052631,0.010862737273678518,RB,0.0123607,0.008,4936.0,4996.0,5022.0
2011-01-31,0.01666211417645452,0.005977448716207037,0.011627906976744186,0.009851551956815115,7305.4,-0.01861902203116609,58.475190733443014,96.03821853520196,-37.56302780175895,-0.2716733008175211,0.057226858612771846,2.559561912984937,70.15391487077059,0.09749802134797396,-0.37097172977840803,7494.185068562572,7302.166666666667,7110.148264770762,-0.07583964335416508,0.44487305099920593,-0.006181173317804668,0.01612375936517683,SR,0.0108637,0.0036,7322.0,7444.0,7472.0
2011-01-31,-0.0004885197850512946,0.025,0.022350577599196383,0.021728515625,40271.0,-0.015860215053763442,601.563495584458,1406.6556134647067,-805.0921178802487,-0.407661812840613,0.11881834589443757,2.3310306755551107,72.36169904511775,0.031539304382839,-0.17480659421869923,41667.82102718401,40303.333333333336,38938.845639482664,-0.012430754844845392,0.2305918683269065,8.539647983326783e-05,0.022899189451170684,RU,0.0113692,0.011,40940.0,40920.0,41710.0
2011-01-31,0.008340780458742925,0.005373134328358209,0.00417910447761194,0.005339661821417977,16804.0,-0.0071491875923190545,-71.38618559349561,-62.690402410491565,-8.695783183004046,-0.11046974005671152,0.04228526666972653,-0.5674705105885143,44.00549854818262,0.48374290197121234,0.001999464144322894,16948.4389835551,16811.666666666668,16674.894349778235,0.031791907514450865,-0.002660635891978183,1.6677091462925537e-05,0.010898682867847403,AL,0.0071,0.0139,16785.0,16925.0,17130.0
