tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-08,-0.017357164996383925,0.013738856843209229,-0.004851297194684666,0.0011320366368220644,95014.0,-0.001009357585953107,-154.83012575090106,1387.814053681004,-1542.644179431905,-0.6931649359882935,-0.2904323441824332,-0.3730267280975289,54.644586279069266,-0.12583032489282658,-0.04339898128103541,97967.57953586715,94675.0,91382.42046413285,0.03278998191259696,-0.021585413039272628,0.0007532832787699091,0.017434933348407313,NI,-0.0114333,-0.00574713,96790.0,95110.0,95150.0
2016-12-08,-0.009129213483146067,0.04727272727272727,0.01830831197363603,0.011235955056179775,2731.4,-0.032104890148830584,115.23790155380448,15.373184308248247,99.86471724555624,1.5041450695932728,-0.3898170126563011,3.7955451773370723,70.495441544738,-0.05524540044816531,0.19247125361051756,2963.053725958072,2695.0,2426.946274041928,0.19948764867337596,-0.21924315803301664,-0.001757111163579163,0.01792551499749331,MA,0.00749732,0.00848356,2848.0,2822.0,2853.0
2016-12-08,-0.01474010861132661,0.06446280991735537,0.026578073089700997,0.007710100231303007,612.6,-0.03527559055118107,-6.179145044221741,5.65526840665482,-11.83441345087656,0.35126624965801884,-0.5715866659016545,-0.3341484453467073,61.28698185727892,-0.08750772094363202,-0.020091938999794785,661.7499333332996,609.6666666666666,557.5834000000336,-0.02032244267346351,0.11294362635728097,0.00029615736306912404,0.029793805151751215,I,0.0111465,-0.0260047,644.5,635.0,618.0
2016-12-08,-0.017252396166134186,-0.0006397952655150352,-0.013496143958868894,-0.00698856416772554,1561.2,0.015084525357607311,17.64407976536586,-1.9801808259547908,19.62426059132065,0.23888910181667714,-0.7115573025999334,-0.07024566165251737,41.7440276844628,-0.2547049885761559,0.254631479942079,1587.4305873390897,1561.3333333333333,1535.2360793275768,-0.013286822801563933,-0.03192414551828297,-0.004393003168329798,0.011962461134261922,C,-0.0172524,-0.00064767,1565.0,1538.0,1543.0
2016-12-08,-0.015343915343915344,-0.0010565240359218173,-0.014338821030270845,-0.009419152276295133,1897.0,0.01934443847393874,16.750135184459168,16.143823715385906,0.6063114690732618,-0.3089654973006177,0.11067720429512114,-0.937520067781412,43.58397290384088,-0.09040875269210198,0.0007121875002811882,1951.591334354796,1901.3333333333333,1851.0753323118706,-0.004488970827162389,0.03051588004107204,-1.0927744713309236e-05,0.014463154524449006,CS,-0.0179419,-0.00106952,1890.0,1861.0,1868.0
2016-12-08,-0.02127659574468085,0.014950166112956811,-0.00835421888053467,-0.004834810636583401,2400.4,0.003511705685618767,56.509631774835725,40.853711047950654,15.655920726885071,0.3442677101117625,-0.23824972349091228,-2.3503600026123745,56.66194823312008,-0.16261031864304437,-0.30501067633290496,2475.465377521793,2391.0,2306.534622478207,-0.16946358060693514,0.3135855150388829,0.006489588858146914,0.022478164392920174,BU,-0.0172556,0.0198511,2444.0,2392.0,2466.0
2016-12-08,0.0005114827886042798,0.0020975085690898686,0.0024629278054287967,0.0034223834091024544,97.8749999999998,0.0007157098307836432,-1.1231110947448713,-0.5590449009588763,-0.564066193785995,-0.019833506668519116,0.4813537046234776,-0.26596814629885274,20.52021980320167,0.049687807787252895,-0.1563956583473564,98.44960707117514,97.92666666666655,97.40372626215796,-0.043743319923485985,0.10426422290496871,-7.999368745710805e-05,0.0020566907212480772,T,0.00097226,-0.00066483,97.755,97.805,97.705
2016-12-08,0.013494318181818182,0.021183345507669833,0.01098901098901099,0.026129943502824857,6911.0,-0.031394533987386126,-336.8606198031912,-351.64191520831076,14.781295405119579,-0.3117571917282464,0.054200755365486464,-1.0948201606417693,37.49715509246037,-0.04102513233100745,0.32931297703178086,7234.0924167243775,6867.5,6500.9075832756225,0.2392719194552702,-0.35563476665313054,0.0044438540934686336,0.014170940887663352,V,0.025880700000000003,-0.021785,7040.0,7135.0,6960.0
2016-12-08,-0.0014803849000739353,0.024000000000000042,0.022205206738131745,-0.01264450867052023,563.6400000000012,0.04455151964418312,-16.990645734198893,-10.099788354268004,-6.890857379930889,0.5763233776920608,0.031907488207236365,5.952309415509279,29.55127269166229,-0.11112651716327514,-0.29771267349399594,648.3034472659581,570.3333333333338,492.3632194007096,-0.018898272315785666,-0.06653991219934456,0.0004407293464011533,0.019867602270277375,ZC,0.00671642,0.00148038,540.4,539.6,541.2
2016-12-08,0.002699738462836451,0.004643309413254538,0.0048305084745763095,0.003031834259727058,2379.4,0.0010096760622633953,-1.3533672462122013,60.47062216562016,-61.823989411832365,-1.0537759129115274,-0.04040189707613887,0.6334024557668755,58.144657497803124,-0.04553424476485862,-0.012123958148317168,2444.6507340810645,2388.533333333334,2332.415932585604,-0.06324337626117621,0.27419804741980475,-3.273151613483126e-05,0.013756559809344928,IH,0.00236147,0.0128734,2370.6,2377.0,2407.6
