tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-26,-0.003721622627465575,0.0014919806042521448,-0.0018754688672168042,0.008537490720118782,2687.4,0.003884945834889836,113.0381546178437,51.72925622888898,61.308898388954724,0.22375527640850465,0.1951106812264611,0.24901418926810678,86.39001210478172,-0.04962651869784081,0.5321560173806452,2748.4198926981558,2672.0,2595.5801073018442,0.06509911806158183,0.008790312003614012,-0.001980483875625773,0.012891709387670688,MA,-0.00074655,0.00260708,2687.0,2677.0,2692.0
2014-11-26,0.002145922746781116,-0.010683760683760684,-0.002178649237472767,0.002136752136752137,471.0,0.008565310492505354,-23.639766488193118,-13.666444333148906,-9.973322155044212,-0.12964306488640118,0.24943487860835803,-0.3852319104139335,7.614881198042653,-0.15868093795670035,0.24183546540311918,480.0664122100943,471.3333333333333,462.6002544565723,0.0534971229386877,-0.2854660512520624,0.0005189602261869511,0.015244532590923938,I,0.00863931,0.0388769,466.0,467.0,481.0
2014-11-26,-0.0012437810945273632,-0.0012484394506866417,0.0046044370029300966,0.0,2409.4,0.00016604400166047778,1.4715948681759983,11.263071157892352,-9.791476289716353,-0.6838872587249695,-0.05872923100190038,0.33936625391830294,58.21026320530873,-0.1278396172320296,-0.6208332589558413,2417.6727247701897,2410.3333333333335,2402.9939418964773,0.016912602279940524,0.396644175076133,0.0007721806703430862,0.0033337453384278946,C,0.0041684,0.00083022,2412.0,2409.0,2411.0
2014-11-26,-0.011357490535424553,-0.012972972972972972,-0.012439156300703082,-0.0240128068303095,3706.4,0.013785557986870922,-160.71122274059553,-161.78812678797746,1.0769040473819302,-0.11710827597768969,0.23611060716607724,-1.0210565572785084,17.955522419010066,-0.06486408639245606,0.3805063771123649,3774.204036058708,3710.3333333333335,3646.462630607959,-0.6220472440944882,0.3714285714285714,-0.00432159757672237,0.008270007879666908,BU,-0.0145553,-0.00984683,3698.0,3656.0,3620.0
2014-11-26,0.0017969451931716084,-0.0026905829596412557,0.002707581227436823,-0.0017889087656529517,5573.0,-0.00035874439461883406,-18.06880334589914,14.744166107370063,-32.812969453269204,0.041188572921095484,0.13343425300605322,0.08071008847323391,41.980577174756036,-0.1260228577663487,-0.529794520629466,5601.076809620553,5575.0,5548.923190379447,-0.05991632985889527,0.6408415841584157,-0.0009520117172137754,0.007160575048252273,V,0.00269784,0.00269542,5565.0,5575.0,5580.0
2014-11-26,-0.0016077170418006658,-0.015031645569620297,-0.0032167269802974787,-0.011075949367088653,501.4400000000004,0.009339774557166634,4.320391538638262,1.2292065346399383,3.0911850039983237,0.17914428039653746,-8.514381762553748,-0.19239314263048446,50.592518474268466,-0.11387857101710942,-0.4743057448692663,508.73465781814224,501.10000000000053,493.46534218185883,-0.1829693932342939,0.5880153070099148,0.0007625494290502781,0.008173246287588913,ZC,-0.0064,0.0108477,497.6,496.8,503.2
2014-11-26,-0.00398406374501992,0.010767160161507403,0.012195121951219513,0.00398406374501992,749.2,-0.001066666666666606,-18.05032899631476,0.321913551072488,-18.37224254738725,-0.010869434162190803,-0.943984723077978,-0.23434857845616214,29.130830913587147,-0.3324433316288925,-0.2040566836816408,755.9489167943358,749.6666666666666,743.3844165389975,-0.0632252191345733,0.04581986660937468,0.000812974835385023,0.014036460074601464,JM,0.00671141,0.0186418,753.0,750.0,765.0
2014-11-26,0.004769246582382553,-0.0030910951893552375,-0.0005966955412439324,4.092071611258198e-05,97.20399999999987,-0.005626368230457467,-0.041511336728277115,-0.3194181706362208,0.2779068339079437,-0.8331677659131133,0.7336703517937889,-5.303498908273266,51.27225096225544,0.08871248830985916,-0.206140396219415,98.10435335146083,97.13466666666666,96.16497998187249,0.023289569175958272,0.009437032216075496,-0.0009831343801604304,0.002220633290363647,TF,0.00437695,0.00067665,97.29,97.754,97.606
2014-11-26,-0.0013398838767306833,0.01309255079006772,0.010864644635581712,0.009821428571428571,2223.8,-0.005456171735241422,-54.34985418319957,-20.65924488482287,-33.6906092983767,-0.2233240594970432,16.263373647366095,-0.5101742717668544,40.137019477287225,-0.07421351367430323,0.21623088160684564,2254.917044548684,2220.0,2185.082955451316,-0.020328052712743586,-0.06075268817204301,-0.0002897242719162737,0.012191276726263398,RM,0.00630063,0.00668449,2239.0,2236.0,2259.0
2014-11-26,-0.003750586029067042,-0.0007020828457758015,0.0011803588290840415,-0.002569493109086662,4406.8,0.03689411764705887,-41.23066083253343,-25.83136053936284,-15.39930029317059,0.5767542193829668,-0.1572817648599772,-4.419516659886813,8.911756719696655,-0.02550292743871976,-0.2110117527245165,4690.614436491988,4426.0,4161.385563508012,0.09980690369878596,-0.07190243569159291,0.0007914177317375209,0.007711705175040572,A,-0.00211317,0.0122238,4266.0,4250.0,4306.0
