tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-03,0.002943468098000173,-0.009857706154637408,0.0010416666666666667,-0.009690581434886093,119034.0,0.027483815278377212,1181.6640684652957,1189.9510162668566,-8.286947801560927,0.5127795313116497,-0.2543105539745231,-0.9898276194862704,42.88532511878425,-0.06393215786861071,-0.3600214357173782,126667.57036861942,119093.33333333333,111519.09629804724,-0.026465142405392442,1.1086144937985107,-0.0010597116106303229,0.016577712221696968,NI,-0.0055794,0.00086044,115510.0,115850.0,116320.0
2020-11-03,0.010401188707280832,0.007451564828614009,0.018639798488664986,0.01921182266009852,2032.6,-0.0036274509803922014,-11.999367589181247,2.452277466491176,-14.451645055672422,-0.3741312842137988,-0.7818919802055532,-0.524863067618644,46.3039856225056,0.029606796312254352,0.26002302889090123,2063.3942669922185,2032.0,2000.6057330077813,0.0886060230476659,-0.0462852731972916,0.002704548591732999,0.018423691955145767,MA,0.0139165,0.00928641,2019.0,2040.0,2065.0
2020-11-03,-0.030130756111426946,0.0005665722379603399,-0.02919290211791643,-0.002254791431792559,1733.4,0.016060961313012947,23.719948862454203,35.91777109076699,-12.197822228312788,-0.2803159530324119,0.009629592889291688,3.6621346902206278,62.38679024816841,-0.21077725549062848,0.7732472707024041,1777.4301168456382,1731.8333333333333,1686.2365498210283,0.10931646977739626,-0.260726833199033,-0.02329852492736067,0.012606745695033108,UR,-0.0312323,-0.00984936,1759.0,1706.0,1709.0
2020-11-03,0.004346251358203549,-0.02161587526576896,-0.00398406374501992,-0.01936619718309859,14181.0,0.02279120086548864,-65.18289229902257,-5.394053489293251,-59.78883880972932,-0.26738842696638393,-1.2665609091256202,-0.452528569726847,37.15458247471904,-0.04051890374267523,-0.21646990233905603,14912.03177779679,14199.166666666666,13486.301555536542,0.06675079702444209,0.2951374889121845,-0.0009408326070513118,0.013457638214727187,SS,-0.0124644,0.00144561,13805.0,13865.0,13855.0
2020-11-03,-0.017478152309612985,0.006892230576441102,-0.004435994930291508,0.0012445550715619166,789.5,0.0031766200762388818,3.534226941207862,-11.396005300623514,14.930232241831376,-1.8611095986334212,-0.16707974333415546,0.5588507379983783,51.02594461484297,-0.09474183002838213,-0.0339116178443689,808.9767331597974,785.9166666666666,762.8566001735359,-0.005951930658459242,0.33061938783311956,0.0005927124217492692,0.02078432494019137,I,-0.012547,-0.00631712,801.0,787.0,786.5
2020-11-03,-0.0050920485703094395,-0.026295731707317072,-0.005886970172684459,-0.02359208523592085,2585.0,0.017716535433070866,10.960241957371181,8.47063553248266,2.489606424888521,0.05033921860118052,-0.27703034735469506,-2.942739935951216,36.030176732114406,-0.30037561963291826,-0.43088672475810075,2650.448089129976,2585.8333333333335,2521.218577536691,0.020736723491677687,0.24861513786057682,0.002194096130769804,0.007742835746905808,C,-0.0155039,-0.00039246,2553.0,2540.0,2547.0
2020-11-03,-0.0035124692658939235,-0.03163265306122449,-0.0045694200351493845,-0.028513238289205704,2896.4,0.02093761015156859,8.189061985112858,6.4523989944475115,1.7366629906653461,1.1273209221118463,-0.5629961285412468,-1.1590989969332608,30.331578791770823,-0.3595447120558873,-0.42014764077253625,2987.0944979127044,2897.3333333333335,2807.5721687539626,0.009027447975131761,0.16515026407216415,0.0014757556753513743,0.00832360052970602,CS,-0.014588399999999996,-0.00105448,2847.0,2837.0,2842.0
2020-11-03,0.010284810126582278,0.02085561497326203,0.01634074470934905,0.014199316329213778,3794.2,-0.009605847037327116,-106.91933228474045,-40.14642566653792,-66.77290661820253,0.048327575265386814,10.189585127067174,-0.3214311057714709,38.78796560399533,0.1448265540900773,-0.0631794366231456,3869.339743293132,3800.0,3730.660256706868,-0.01167601782231734,0.08040783025558708,-0.000649788509573491,0.01752931036836604,EG,0.016989700000000003,0.00915033,3792.0,3831.0,3860.0
2020-11-03,0.01551094890510949,-0.017905102954341987,0.00919963201471941,-0.00354295837023915,2266.8,0.018328840970350486,-101.29696220198639,13.462407263800511,-114.7593694657869,0.814713870969365,-0.6159645551384232,0.2628278082929472,22.438319314632892,-0.11824465074547466,-0.33717980733310443,2495.04399516093,2295.0,2094.95600483907,-0.0011804276716500656,0.8264974463392212,-0.005229978763378444,0.0260365006676889,BU,0.00632911,0.00359712,2192.0,2226.0,2232.0
2020-11-03,0.0019734987313222443,0.008245663918112028,0.006539664486778504,-0.006138392857142857,3512.8,-0.011592571750140635,26.325622894242315,31.48338731606634,-5.157764421824027,-0.09105826371808794,0.3049664285502096,-2.066289159520467,73.03736978125823,0.0140017769723121,-0.29724514348830433,3574.2624934658343,3509.1666666666665,3444.0708398674988,-0.26123381568926124,-0.007239141288067898,-0.0005866129135658671,0.006852705885526787,RR,0.00112676,0.00028177,3547.0,3554.0,3550.0
