tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-23,0.009620826259196379,0.0022637238256932655,0.003977272727272727,0.007900677200902935,1768.6,-0.008632286995515746,16.601323037331895,13.705006191481592,2.8963168458503024,-0.05719206652278102,0.2982899501198368,-0.5893021746710833,96.18835318021036,0.01883573348423844,0.5962077868711083,1784.0287628091514,1767.5,1750.9712371908486,0.007238551814977869,-0.3295869204644183,0.005736011531866917,0.007485781408377274,C,0.0101925,-0.0022,1767.0,1784.0,1774.0
2009-11-23,0.015012722646310433,0.00640861317610869,0.00640861317610869,0.004016064257028112,3898.6,-0.022662321383805487,50.842492348012,23.462251634881838,27.380240713130163,0.07134551300849085,0.3882582787030464,-0.10393762174596034,80.96691019904895,0.05907988770161934,1.3720656542536611,4014.96199233164,3891.8333333333335,3768.704674335027,2.048780487804878,-0.7109826589595376,0.02059844111983868,0.015066523084975945,B,0.0137,-0.0068,3930.0,3989.0,3940.0
2009-11-23,0.023018571802249543,0.005759162303664921,0.008147174770039421,0.01662769550532606,3821.6,-0.022858603937611886,54.87635624697987,24.147776333551118,30.72857991342875,0.09842943148747975,0.1434250690484947,0.06548038776687748,85.11733111680786,0.1986198977666268,0.32750904267909897,3918.209250498806,3814.6666666666665,3711.124082834527,0.09740456797807945,-0.27467845718008593,0.00753879041479485,0.014655181730934655,A,0.0219,-0.01,3823.0,3911.0,3843.0
2009-11-23,0.0021240441801189465,0.02608695652173913,0.01783384080034798,0.00423908435777872,11665.0,-0.011021619330224672,473.76594175505306,481.6191551031443,-7.853213348091231,-0.12911212020347543,0.12725864427470618,-1.0672621953816457,93.13956812069037,0.0012145664571872156,-0.23496783788093117,11892.708384521098,11638.333333333334,11383.95828214557,0.01563436337053645,0.0454027903762257,-0.000499082068566124,0.02344677867459913,L,0.0107,-0.0178,11770.0,11795.0,11560.0
2009-11-23,0.01793400286944046,0.013608428446005254,0.017590255239011157,0.01638431559691404,250.9140000000003,-0.017641531595018745,5.931302787949932,5.963195397855753,-0.03189260990582099,-0.013510948988836504,-0.08574357838807713,-0.9374551763681422,84.23863209699802,0.040187354169128844,0.06749876204092681,255.91470627521468,250.32666666666648,244.73862705811828,0.06940067286339273,-0.1412706887346503,0.0012105229921256602,0.01447450805631732,AU,0.019477900000000003,0.0005,250.92,255.42,255.05
2009-11-23,0.0036968576709796672,0.0009242144177449168,0.0009250693802035153,0.004155124653739612,2164.8,-0.0033149171270717395,4.4589920547396105,1.8443032948181992,2.6146887599214113,-0.062331379613425414,-7.707679398476931,-0.48021803959712855,71.88046215638278,0.24530616170155897,1.1673121642135529,2172.22091491938,2164.6666666666665,2157.112418413953,0.34080058758722,-0.5857726344452008,0.00431538692870075,0.006017101347234371,WH,0.00369686,-0.00276498,2164.0,2172.0,2164.0
2009-11-23,0.030884808013355594,0.021348314606741574,0.019122609673790775,0.024006622516556293,17948.0,-0.03114709851551957,662.7411335707875,245.0756026988969,417.6655308718906,0.1066549718702203,0.3723860253651924,-0.0062503597594136,86.24160520102477,0.1327583890296533,-0.18833429726746131,18612.960729085207,17874.166666666668,17135.37260424813,-0.06109567386383225,0.1747361343596137,-0.005816668613435784,0.021812185907186175,ZN,0.029166700000000007,-0.00927441,17970.0,18525.0,18160.0
2009-11-23,0.017651052274270197,0.006114130434782609,0.00888585099111415,0.010444743935309973,2960.4,-0.012541694462975287,55.60536607489985,47.087856557296234,8.517509517603614,-0.013564763322739351,0.10751047323928535,-0.3851577356972766,81.61733061047062,0.06555469379691121,-0.09324042013949106,3010.494036370825,2956.0,2901.505963629175,0.2996165553275959,-0.42707238569793277,-0.0016457915299570723,0.018797109864199753,M,0.0169607,-0.00739247,2946.0,2998.0,2954.0
2009-11-23,0.033514203638684965,0.02661473547549497,0.02503250975292588,0.033514203638684965,15639.0,-0.03403335392217418,202.24094114340915,345.92625945131965,-143.6853183079105,0.010443914627639848,-0.12666506735533228,-0.26671507410440165,87.17922139449774,0.06471148750068587,-0.06863807725507881,16214.8423495153,15592.5,14970.1576504847,0.11766499047695828,-0.20112905839770953,-0.0023003504984945022,0.009971888444172775,CF,0.0401542,0.014375,15665.0,16190.0,16230.0
2009-11-23,0.017181332714186207,0.005330243337195829,0.008399440037330844,0.013869625520110958,4322.8,-0.013284638210454192,176.01549102983154,32.86886902726174,143.1466220025698,0.5649570698132632,0.6530277278801799,0.5460433725529943,82.75334883122592,0.038569061740251875,0.19830417325730967,4477.486230112279,4287.666666666667,4097.847103221055,0.18557554477592167,0.01686428821266182,0.003407129979345464,0.02084736598031988,FU,0.0171813,-0.0158,4307.0,4381.0,4292.0
2009-11-23,0.024771838331160364,0.013644859813084113,0.014791237595955813,0.02190051967334818,53878.0,-0.020756088695019992,1883.2337795289204,613.1281043556704,1270.10567517325,0.08488976000086443,0.36470072427158023,-0.012819401124405489,85.0886560081423,0.141719118781848,-0.04359364668977316,55233.39884670527,53690.0,52146.60115329473,-0.18339936856360467,0.26731799957797,-0.001079894768064785,0.025437704950597828,CU,0.0255,-0.0160701,53690.0,55020.0,53880.0
2009-11-23,0.02208835341365462,0.01728520589730554,0.01989795918367347,0.027833500501504512,7950.0,-0.02382121807465619,192.9903330090092,202.5058452211216,-9.515512212112412,0.33552941480582404,-0.04420202111072197,-0.8587495189386108,90.02061828276678,0.015410664154589795,-0.04198008255024303,8201.2902462757,7907.333333333333,7613.376420390967,3.531662741446847e-05,0.3096190294819127,-0.0009272708997041633,0.01894374739584747,TA,0.0290624,-0.0032,7968.0,8144.0,8076.0
2009-11-23,0.025554187192118227,0.006762988011066708,0.011458655930628678,0.02083971805087343,6505.6,-0.02347643350345236,185.32279154292792,118.79125736452201,66.5315341784059,0.08437932680192461,0.08628589601125294,0.08099176085078866,91.46625251617729,0.0297283659164909,-0.28247926734736295,6693.018634351339,6481.333333333333,6269.648032315327,-0.1881668820380284,0.8237447791699992,-0.007218528075686923,0.021177422885106358,P,0.02587,-0.0148,6496.0,6662.0,6510.0
