tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-04,-0.004697325554966285,0.001978088861838101,0.0070834616569140745,-0.0007575757575757576,132772.0,0.010672147370023597,2993.2765094615606,381.5343969828954,2611.742112478665,0.007334038788350005,-1.2515511772250112,-0.41808829064621544,57.77065210513056,0.1706576677821718,-0.335326700913999,134807.26348306565,132656.66666666666,130506.06985026765,-0.2230399895077584,4.162046308984224,0.001575138681465864,0.017160769745793523,NI,0.00251832,-0.0201874,131990.0,131370.0,128620.0
2019-11-04,0.002400384061449832,-0.007629947544110634,0.003875968992248062,-0.0004764173415912339,2095.2,0.0034482758620688783,-36.01666506539141,-81.61077487521369,45.594109809822285,-0.31573958599365864,-0.13995675165556043,0.07900816384657265,24.21935823988062,0.1264331225253286,-0.2613876390898237,2111.894849972796,2093.6666666666665,2075.4384833605372,-0.07178559464902075,0.22408596144288126,-0.0006274307227312139,0.018299102534321366,MA,0.00288184,0.0167705,2083.0,2088.0,2122.0
2019-11-04,-0.016786570743405275,0.008064516129032258,-0.0024429967426710096,-0.006349206349206349,621.1,0.009918699186991908,1.590985982936786,-0.7594299557599071,2.350415938696693,-0.6645774805313155,-0.8875369304525147,-0.795543729004924,50.25871914543654,-0.1430483590604487,-0.11503889633593539,630.5075049049414,622.0833333333334,613.6591617617254,-0.016576364250275297,0.008785183099312628,0.0019311085715864454,0.02358710101787016,I,-0.012048200000000002,0.00565885,625.5,615.0,622.0
2019-11-04,-0.005829358770535241,0.005339028296849973,0.002140181915462814,0.003707627118644068,1873.6,-0.0012793176972281935,19.27384113210792,-2.1524127965025137,21.426253928610432,0.7793482825582867,-0.020925945026568925,0.6443302851466035,61.07270203422309,-0.09204135585286302,0.0019875791035235514,1896.4809024593926,1869.0,1841.5190975406074,0.03746595446010237,0.03659477113468154,-1.1586311679257587e-05,0.006412513785585961,C,-0.00053277,-0.00530786,1887.0,1876.0,1874.0
2019-11-04,-0.0013398838767306833,0.008100810081008101,0.004050405040504051,0.0022301516503122213,2226.8,-0.004114490161001708,11.418741828180373,-1.8711604778335706,13.289902306013943,1.3507557555561882,4.005177216877821,1.5404481902577223,65.00113436919384,-0.02639579361798407,-0.09184894728244784,2251.3259990779748,2222.1666666666665,2193.0073342553583,0.004691072258639895,0.06198217620736767,0.00012306692355843838,0.0057875022083736455,CS,0.00089526,-0.00580876,2239.0,2236.0,2225.0
2019-11-04,-0.010087424344317418,0.008108108108108109,-0.0047457627118644066,-0.006648936170212766,2967.2,0.007880434782608635,6.976886995874338,3.3949109089084315,3.5819760869659065,-0.39071902104909934,-1.367642237562954,-0.826834671117608,51.32531227176832,-0.13580034211920985,-0.09541485132359438,2997.750992595248,2967.6666666666665,2937.582340738085,0.01642626232790171,0.23875235567862774,0.000962490094051053,0.01924396648266229,BU,-0.0100874,0.00540906,2974.0,2944.0,2974.0
2019-11-04,-0.0008717948717948076,-0.0019471203115392266,-0.0015395668685210476,-0.0013831967213113823,97.3859999999998,-0.00029769542678447387,-0.36584477225686385,-0.30955298340635956,-0.05629178885050429,-0.19943437095013233,0.014918065583106018,-0.6296103830564208,26.620010718962845,-0.24925329150175615,0.18087691948810553,97.67723043653652,97.39166666666642,97.10610289679633,-0.032877808005809354,0.1968936211780796,-0.0001576875708357727,0.0020965054549478227,T,-0.00127129,0.00379779,97.5,97.415,97.795
2019-11-04,0.005434782608695652,0.007036747458952306,0.009426551453260016,0.006211180124223602,6411.0,-0.009884169884169885,39.164124463510234,-6.085164769329778,45.24928923284001,-0.06909219034493026,-0.740921171111759,-0.3097885610637171,70.98960292944548,0.07333224316785815,0.019537374153380457,6495.518659501316,6409.166666666667,6322.814673832018,-0.033569430391048115,-0.12238362272819397,0.00010618138126837205,0.008590545429150572,V,0.011718799999999998,0.00387597,6440.0,6475.0,6475.0
2019-11-04,0.005535055350553505,0.008142116950407063,0.008908685968819727,0.0029325513196481355,548.680000000001,0.006752293577983437,-5.114139608933556,-1.3788348652915479,-3.7353047436420077,3.1556695991149857,-0.2359921199737507,-7.506394044330413,31.035469978568017,0.1261625014060493,-0.31825421423264283,567.9399004971976,550.9666666666664,533.9934328361351,0.005344753778265899,0.17835880933226064,-0.0017615546913245911,0.009022601548809963,ZC,0.00590624,0.00146735,542.0,545.0,546.0
2019-11-04,-0.0056329676845538095,-0.008894159501927068,0.0008995502248875562,-0.0035460992907801418,3369.6,0.0046511627906976475,-2.984047951490993,62.56562244914264,-65.54967040063363,-1.3235472129937955,-0.1234504085222983,0.05462895377098994,58.28739259058218,-0.08457610532022175,0.8708855849329636,3391.574231815597,3369.8333333333335,3348.09243485107,0.14734179641374406,-0.24561166621658115,-0.004905670356871126,0.011676241243085658,B,0.00841852,-0.00178891,3343.0,3354.0,3348.0
