tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-09,0.0020273694880892043,0.00303951367781155,0.004580152671755725,0.0015113350125944584,1970.2,-0.003439554881133007,27.357211571071048,22.414647808092184,4.942563762978864,-0.18535832552787632,0.49644046486116555,-0.7343172210157172,83.0544700075305,0.2771219207409727,0.3405423601037979,1978.9034307234676,1969.8333333333333,1960.7632359431989,0.08236309733407533,-0.22815600826211985,0.0006904051902763262,0.009524478052934129,C,0.0015,0.0015,1973.0,1977.0,1982.0
2008-05-09,-0.000970873786407767,-0.015148572538356962,-0.015148572538356962,-0.0001941747572815534,5104.8,-0.007813411078717166,113.81214219229332,525.2338270450175,-411.4216848527242,-0.5651162058092909,-0.1749032677936357,0.0975184189834873,85.44195283357439,0.08474239314013568,0.18394345653717517,5178.296910406985,5099.0,5019.703089593015,0.37593984962406013,-0.2823529411764706,-0.00017858588013317978,0.014761744918547929,B,-0.00077685,0.034153,5150.0,5145.0,5299.0
2008-05-09,0.006631927996210327,0.007622677465459742,0.006239500839932805,0.005679129200189304,4179.2,-0.01665882352941181,6.467606553943369,-43.55877938730333,50.0263859412467,-1.2510063747270046,0.4758669576257044,12.349888680297878,62.21751846556281,0.20971376470154887,0.04993032601296116,4300.910663589171,4159.666666666667,4018.422669744163,0.06295884594027788,-0.1249601207526458,0.00033113432694526585,0.014651382223239966,A,0.0114,0.0499763,4222.0,4250.0,4433.0
2008-05-09,0.002420135527589545,0.0024189646831156266,0.004377431906614786,0.002891566265060241,2066.0,-0.0024142926122646064,17.729169866570828,-1.415150832354702,19.14432069892553,0.418906661871803,-0.820293715549574,-0.06015928234035778,68.6556508237242,0.3650495895979845,-0.1032287071435446,2084.0181743112103,2062.0,2039.9818256887897,-0.04267824169988848,0.26476575164093435,-0.0002498274616252289,0.01085151998952261,WH,0.0029,-0.00096479,2066.0,2071.0,2071.0
2008-05-09,-0.008,0.000554016620498615,-0.005555555555555556,-0.007144820005496016,18053.0,0.0040600667408231365,-198.72127391522736,-54.87403988853029,-143.84723402669707,0.7686951802851869,-0.13688005737746245,1.9489972742466801,43.027320961983214,-0.006037715924168575,-0.02141104707799108,18335.048964126006,18092.5,17849.951035873994,0.0557230780114249,0.1321984873989426,0.00017128837662392865,0.022566573168914875,ZN,-0.0055,-0.00306151,18125.0,17980.0,17910.0
2008-05-09,-0.00028993911278631486,-0.0069084628670120895,0.005873715124816446,-0.007749712973593571,3436.0,-0.0034802784222737818,71.69993717232182,-2.950927338862946,74.65086451118476,0.7226918907739969,1.2163905221467455,0.7379952900172466,64.22098838471177,0.2059501616761527,-0.274382138410898,3518.43658089055,3417.3333333333335,3316.230085776117,0.07286539037928708,0.24382383065892804,7.95541137752676e-05,0.01657535617293146,M,0.0032,0.0366,3449.0,3448.0,3567.0
2008-05-09,-0.0028109627547434997,0.0014044943820224719,-0.004922644163150493,-0.0006997900629811056,14229.0,0.0027484143763213532,-28.9629246989698,-114.91968773187831,85.95676303290851,-0.2441949143146238,-0.19426956039570556,-0.17592788843008936,39.81667984326221,0.18693649836741716,0.3478630557959664,14272.895221178442,14230.0,14187.104778821558,-0.010182886671057366,0.24684109763880022,-0.0009778300935937214,0.009080446742660364,CF,-0.0035,0.0021,14230.0,14190.0,14240.0
2008-05-09,-0.0015002143163309043,0.005376344086021506,0.001722282023681378,0.001497967044725016,4606.6,-0.011247048722901833,94.94643702747362,-28.58632408142731,123.53276110890093,1.1098118925635971,-0.37515043406910714,0.36122074523377,59.53137703063334,0.005134070305009733,-0.26576561643333263,4745.5923223797445,4584.666666666667,4423.7410109535895,-0.11333723596272985,0.2482453128219216,0.00039870538256179345,0.014425967301810904,FU,-0.0002,0.0047,4666.0,4659.0,4683.0
2008-05-09,-0.016016171668480798,-0.0043559427504667085,-0.008776053910045448,-0.009286488159727596,64270.0,0.015644753476611883,-445.6757405799872,511.87392177518035,-957.5496623551676,-8.365821843066461,-0.09860548385214475,0.8873068358993327,42.98863064893826,-0.16252957832840256,0.0580430007432043,65869.65190065005,64455.0,63040.34809934996,0.18787840445386397,-0.28789016573747483,-0.0009296266640569186,0.019283642944225462,CU,-0.0134,-0.0229596,64310.0,63280.0,62130.0
2008-05-09,0.009158415841584158,-0.006142506142506142,0.0029754525167369206,-0.009212121212121211,8096.0,-0.0071130733382389014,151.41987795527348,164.80061325362917,-13.380735298355688,-0.21424021631247095,0.32896648523099886,-1.1947749199958484,81.7297565074171,0.20859332507293105,-0.43493653627501805,8184.1557083605785,8093.666666666667,8003.177624972755,-0.16277103933633452,0.3868121133181373,-0.0039833296639048684,0.00982682701534007,TA,0.00369276,0.00368641,8080.0,8154.0,8168.0
