tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-13,0.00209819555182543,0.002524190155658393,0.004219409282700422,0.004191114836546521,2383.2,-0.0020100502512563575,40.917959409234754,35.96002791789138,4.957931491343373,-0.07556386138506292,0.06643507075728047,-0.5297314266592683,87.93055113964223,0.00573806532236277,0.014162389445206402,2397.1733320004187,2380.5,2363.8266679995813,0.0637390240237017,-0.016399332989240453,2.9715462537151493e-05,0.006390515434509554,C,0.0042,-0.00669736,2383.0,2388.0,2373.0
2012-02-13,0.005673758865248227,-0.0049504950495049506,0.0007117437722419929,0.004234297812279464,7094.0,0.0005641748942172073,30.116243673423014,83.41550548695649,-53.29926181353348,-0.6134025607378988,-0.014228675086615716,6.932919156002238,61.07250117953759,0.09809114159299699,0.3627906581100496,7213.471694333815,7107.5,7001.528305666185,-0.08514097476880403,0.016708474206565547,0.0020583867126811326,0.011827673451360642,V,0.00567376,-0.00776836,7050.0,7090.0,7025.0
2012-02-13,0.003318813524165111,0.005599336374948154,-0.00020742584526031943,0.0066348745594028615,4848.8,0.0024395286334505236,67.68848081272245,74.66166076038391,-6.973179947661464,0.0366040809790538,0.21439763908530549,-2.8264486449275283,68.7924613856684,-0.011496512533846112,1.4513674007765582,4893.171490999287,4842.5,4791.828509000713,-0.19753086419753083,-0.5357142857142857,0.004816817758229606,0.011438035498842427,B,0.0031,0.00185912,4821.0,4837.0,4850.0
2012-02-13,0.00683371298405467,-0.0013590033975084937,0.004793426158411321,0.002491506228765572,4413.6,-0.0014479638009048952,48.373513182389615,70.2045299114748,-21.831016729085178,-0.2755085442812372,0.22445682461775815,-3.314157430455775,70.16657320224009,0.015554188524446382,0.15452608799259862,4445.682413494751,4415.333333333333,4384.984253171915,-0.04985177255321782,0.19236565621770582,0.0010559869338901955,0.009073302998391231,A,0.00568828,0.00067935,4390.0,4420.0,4419.0
2012-02-13,0.0009779951100244498,-0.008712487899322363,-0.003913894324853229,-0.006769825918762089,10297.0,0.006057645334636053,66.84550141928776,225.52392240676465,-158.6784209874769,-0.5089029919343119,-0.14542287158756873,0.24174603507319972,63.34191760799321,0.0029406600527906177,-0.14641619205982553,10479.174390068989,10308.333333333334,10137.492276597679,-0.02057731053119062,0.19958365657124813,-0.00014319431986291006,0.016229365635697837,L,-0.00389294,-0.0034,10225.0,10235.0,10190.0
2012-02-13,-0.0015293118096856993,-0.003427762039659999,-0.004110093823521204,-0.0025417984636239756,354.20800000000054,0.004674381665533629,2.296322418184843,9.987685752692311,-7.691363334507468,-0.4292391669832247,-0.12621974265265284,0.03836784267020882,66.21023717336524,-0.03882445728737659,-0.04807442262191836,358.03862865627934,354.061666666666,350.0847046770526,-0.04178355651344375,0.15092514004413518,7.352078225952109e-05,0.01308953099065943,AU,-0.00243337,-0.00576164,353.1,352.56,350.3
2012-02-13,0.005285013212533031,-0.006376594148537134,0.0007558578987150416,0.0,2665.8,0.0010514457378896665,80.37082715747465,25.871364623869077,54.49946253360557,0.2501939497895432,0.709317631983526,0.1088125801946018,78.18693071152151,0.04277549045715984,-0.3180377001705273,2710.849796747558,2655.5,2600.150203252442,-0.01768033946251768,0.7917076167076168,-0.0016808334474848554,0.007634667591740276,RI,0.00376932,-0.00225649,2649.0,2663.0,2653.0
2012-02-13,0.007075471698113208,-0.007407407407407408,0.0011806375442739079,-0.0015582391897156214,2566.8,0.0018735362997658789,98.0859536498042,152.0597153711162,-53.973761721312,-0.27823765230072356,0.18514492576031533,-8.10825486053205,84.94519449465079,0.02722731358273056,-0.2831056075083074,2603.2038249115426,2570.6666666666665,2538.1295084217904,-0.04027182164684926,0.413567462879277,-0.0020031057135021747,0.008675120283495093,WH,0.0039,-0.0035,2544.0,2562.0,2547.0
2012-02-13,-0.008369497830130192,-0.018461538461538463,-0.011194029850746268,-0.010144482016600061,16110.0,0.00718974679587371,135.50545146716468,271.48472950112523,-135.97927803396055,-0.41080051700586206,-0.1759357366313405,0.3671237476172077,59.53183445734643,-0.11524493883856178,-0.273565238758027,16336.71470044764,16124.166666666666,15911.618632885693,-0.08603237094268941,0.6013278408343923,0.002289603672184355,0.017112850768289094,ZN,-0.0108,-0.0103,16130.0,15995.0,15825.0
2012-02-13,0.011733154542406973,-0.0016638935108153079,0.007056451612903226,0.003988035892323031,3014.2,-0.001259111994698536,43.30774837965737,50.583133291205264,-7.275384911547896,-0.2888600663259894,0.10911722775025537,-1.4757519259481848,69.03185853307505,0.026369982422008914,0.06179364957198003,3055.3958004084243,3017.1666666666665,2978.9375329249087,-0.03898412845822635,0.05568645530879693,0.0007250344401673822,0.009547834389738214,M,0.0097,0.0063,2983.0,3018.0,3029.0
