tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-20,-0.009111617312072893,-0.014210919970082274,-0.010662604722010662,-0.02216475803472479,2640.4,0.011647509578544097,-77.34695638952644,-65.8872824518289,-11.459673937697545,-0.17250042066310142,0.1779112337002831,-0.6946936115828732,20.387001900013402,-0.0443881747284187,-0.06673281327977307,2674.076646427511,2638.6666666666665,2603.256686905822,0.002919130889675962,-0.003499583382930632,0.0006080438567633081,0.012639692103928993,MA,-0.016208100000000003,0.00114548,2634.0,2610.0,2622.0
2014-10-20,0.00041981528127623844,-0.0037656903765690376,0.001261564339781329,0.015899581589958158,2378.8,-0.001762484263533285,16.75293082939561,-1.868707575649156,18.621638405044767,2.577036739166911,-0.09553979827241624,1.7589374707401964,67.94894047959838,0.0058692312109376804,0.5511298729028129,2407.753368633304,2372.5,2337.246631366696,0.06264285549373164,0.04152405736429723,0.00023137274261243195,0.0033731609567488998,C,0.0,-0.00711893,2382.0,2383.0,2371.0
2014-10-20,-0.00196078431372549,-0.0009828009828009828,-0.0004921259842519685,-0.00634455832113226,4077.2,0.001277013752455751,-11.92847171550875,17.74176013156574,-29.67023184707449,9.154385069467715,-0.26248016387116613,0.17595808450217576,52.44878943394834,-0.07073666079081549,-0.7258659433221999,4118.031565836656,4080.0,4041.9684341633433,-0.23076923076923078,3.6666666666666665,0.0014232665555337252,0.0076838551164754194,BU,-0.0029383000000000005,0.00344149,4080.0,4072.0,4082.0
2014-10-20,-0.006920415224913495,0.014059753954305799,-0.0008795074758135445,0.0060396893874029335,5721.0,-0.003310104529616725,-42.420278469947334,-61.23057510141664,18.810296631469306,-0.29800209130305827,0.2777248629110129,-2.504058212733671,46.65135383198036,-0.08768763451413962,0.022914731070739425,5798.666002653309,5715.0,5631.333997346691,0.27629808985741194,-0.41183138505136374,-0.00015857945377674342,0.0061767519030141264,V,-0.00173913,-0.0226678,5780.0,5740.0,5605.0
2014-10-20,-0.008490930142802182,0.0011569610489780616,-0.0038774718883288098,0.0007692307692307255,518.4400000000003,0.009030751265084328,-2.7375451905842283,4.851604027551609,-7.589149218135837,-4.84733159011256,-0.22174653063307959,0.3742433897039479,48.06847575695714,-0.10759667862527164,0.22034830585074044,528.6112321224027,519.6333333333338,510.65543454426484,-0.24427052842397162,-0.09416848247590202,-0.0018709620720634465,0.007945462236802698,ZC,-0.00734158,-0.00116279,518.2,513.8,515.4
2014-10-20,0.01660696841419733,-0.013862633900441084,0.011071312276131553,-0.021725636250775917,3129.0,0.002242152466367713,40.15926483788371,-17.14998837575371,57.30925321363742,0.5240554017632005,-0.6013259160075273,-0.17383529957074623,49.296968448763245,0.29045157831685775,-0.583870395662115,3190.133324604192,3126.5,3062.866675395808,0.14423076923076922,0.2526315789473685,-0.00969631721874564,0.010370042030694634,B,-0.0185476,0.00958466,3071.0,3122.0,3160.0
2014-10-20,0.0012836970474967907,-0.010075566750629723,0.0,-0.010062893081761006,790.6,0.013589743589743618,7.817891829689188,14.223809169370782,-6.405917339681594,-0.5738565372078523,0.43286288864643924,-1.7609031012233014,54.26683741789018,0.15692002085119958,-0.13631165806287188,823.9969695404284,794.6666666666666,765.3363637929049,-0.2255929341006416,0.15442549441724013,-0.00017498287299470074,0.0139171167647093,JM,-0.00383142,-0.00768246,779.0,780.0,775.0
2014-10-20,0.0035544032784142047,0.004803759098823167,0.004133185070180281,0.0038461538461537935,95.52039999999985,-0.0049543730988806005,0.6232151839001858,0.12084954208557674,0.5023656418146091,0.6857958611360456,0.25716713834328836,0.83641651161034,81.50079377541553,0.01650560498291774,0.673563035081383,96.280796456087,95.37533333333329,94.46987021057957,0.14974270138075094,-0.10292188431723319,0.0023941146601118898,0.0021303613198379004,TF,0.00424731,-0.00304192,95.656,95.996,95.7
2014-10-20,-0.0072992700729927005,-0.010459299681673489,-0.007336084364970197,-0.013544018058690745,2178.6,0.0011948529411764288,45.43730116787401,2.5554796617247932,42.881821506149215,0.6136523266768028,-1.2461971199361577,0.11271931518716916,58.73224549821066,-0.08025056100839485,-0.3977280786096445,2212.017200722262,2170.6666666666665,2129.316132611071,-0.11071854722320079,0.5985720851846178,0.0029031246613842663,0.01160617077666442,RM,-0.00910747,0.0142594,2192.0,2176.0,2205.0
2014-10-20,-0.004263913824057451,-0.001796138302649304,-0.013522650439486139,-0.006919642857142857,4436.4,-0.00013522650439494338,-87.8359122299371,-63.857203646621535,-23.97870858331556,-0.24861727314573365,0.40826093914340583,-0.6648879739192524,27.475813895551667,-0.25759497561522887,0.6887143302465173,4475.177617762384,4428.5,4381.822382237616,-0.12571590209862718,-0.07623271930555728,-0.0029366185535645937,0.007438284350407394,A,-0.00359308,0.0147325,4456.0,4437.0,4477.0
