tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-13,0.00554089709762533,0.02060051164669449,0.016846361185983826,0.004468980021030494,74922.0,-0.017029651010233536,-1306.1911622971675,102.6876677467524,-1408.8788300439198,0.269851056260581,-0.8274388036173876,-0.1323020584767027,55.82164160436032,0.050422461750583195,-0.2223104927112739,76922.2704730661,74970.0,73017.7295269339,0.039627627188816676,0.04729853227102389,-0.0012317995638355546,0.01763450716395101,NI,0.0114119,0.00802315,75800.0,76220.0,76640.0
2017-07-13,-0.007645875251509054,0.0024183796856106408,-0.01578308377175233,-0.012678288431061807,2476.0,0.0040551500405515,91.07222630759907,68.93317864041212,22.139047667186944,-0.13654027273821748,0.29046025822676236,-0.5747079885847304,71.35283364243563,-0.02820377932542141,-0.08456403987589932,2506.86873042247,2474.8333333333335,2442.797936244197,-0.08940941144169312,0.03545359466997215,0.0006465660996547634,0.019564203967883175,MA,-0.0120192,0.00893582,2485.0,2466.0,2484.0
2017-07-13,0.00511770726714432,0.002044989775051125,-0.005170630816959669,-0.01002004008016032,485.9,-0.010386965376782124,10.101861548119928,19.79901945747846,-9.697157909358534,0.21834685384245797,-0.18466670260596785,-0.39362046262416295,70.2437412582591,-0.08104709920518884,-0.15748849208223112,498.34873506550565,483.4166666666667,468.4845982678277,-0.030368269956597565,0.1493493244420115,-0.0008059800004208349,0.032562952155818836,I,0.0,-0.0143443,488.5,491.0,481.0
2017-07-13,-0.010113027959547887,0.0011933174224343676,-0.00954653937947494,-0.006512729425695678,1673.4,0.005649038461538516,-8.000720614400961,-2.390641783999606,-5.610078830401355,-0.2972800494204122,-2.7479735247903663,-0.5600982266449132,24.75243593594054,-0.39320012737092597,0.2693820478488392,1684.4808293141866,1673.3333333333333,1662.18583735248,0.02502783912324783,-0.06319228774520269,-0.0027242681816955776,0.010083588420103085,C,-0.0107016,-0.00119904,1681.0,1664.0,1666.0
2017-07-13,-0.006923837784371909,-0.0034567901234567903,-0.010421836228287842,-0.005896805896805897,2018.2,0.005079681274900421,4.004273256692386,-10.156672630470414,14.1609458871628,-1.4083540572436868,1.4350920501632165,-3.513067160863969,36.12365985568021,-0.1250941355350324,0.3729424442372491,2035.9708133680278,2014.6666666666667,1993.3625199653056,0.09298777981145429,-0.16668740084961925,-0.002582192986805879,0.01219519016798334,CS,-0.00839506,-0.0004985,2022.0,2008.0,2005.0
2017-07-13,0.009787928221859706,0.0032733224222585926,-0.003281378178835111,-0.0056134723336006415,2425.6,-0.020355411954765788,47.63693791921969,53.490750470711234,-5.853812551491544,0.02794330960785896,-0.0056908274614335475,-0.21477086014090102,85.87379491285589,0.005799363616188426,-0.13930021510615173,2510.2866549936566,2417.0,2323.7133450063434,0.002544082049399402,0.17245267324075933,-0.0013634605067486302,0.022468286929097397,BU,0.00732303,0.0219512,2452.0,2476.0,2514.0
2017-07-13,0.0014170252965257178,0.0009970612930310543,0.0012606366214939022,0.0009949727691663055,95.21499999999985,-0.001991509878938777,-0.1076847331706432,-0.2644408889403038,0.15675615576966062,-0.11740203635998023,-0.025496787957813714,0.04958312556542852,41.83591058394753,0.15527003060005545,-0.027553281497890863,95.48943253064637,95.23749999999978,94.9855674693532,0.01991495206148814,-0.030788537962769296,-3.9043696884805375e-05,0.003534673094909165,T,0.00120684,0.00031458,95.27,95.405,95.395
2017-07-13,0.004552352048558422,-0.01715137956748695,-0.006864988558352402,-0.011160714285714286,6620.0,0.0,221.916237317565,235.8811460781185,-13.964908760553499,-0.07770064859716584,-0.0803350174239588,-0.12026573903905814,76.44184627877618,-0.008360715080019485,-0.030971597346658768,6686.157731057505,6610.0,6533.842268942495,0.007799979004094252,0.006329766324525057,-0.00014099361462818863,0.017596386093893284,V,0.00075586,-0.00531108,6590.0,6620.0,6555.0
2017-07-13,0.020790729379686516,-0.02228134353175919,0.0027491408934708296,-0.007944389275074591,593.2400000000018,-0.009616026711182257,12.688731101660665,7.558186250024529,5.130544851636135,-0.061223611174139894,0.5969168391747296,-0.4158722123786471,64.0225049044989,0.0034758960595825663,-0.10270531000386425,604.4290857027066,592.9999999999998,581.5709142972929,0.05443307957530064,-0.16210169200377908,-0.0021353183061471517,0.018336271855565727,ZC,0.00943714,0.0114981,586.8,599.0,598.2
2017-07-13,-0.0033052884615384615,0.0006015037593984962,0.00030156815440289503,-0.0015001500150015,3319.6,0.0007838408200180612,31.842359933923944,41.681496951485755,-9.83913701756181,0.2174142861231324,0.24141990466581362,0.3260412196400435,65.8181492894669,0.019050513283106654,-0.3752708228559573,3354.4315895837585,3313.3333333333335,3272.2350770829084,-0.09467455621301764,0.53,0.0012403783207378396,0.011371592661667968,B,-0.0021059,-0.00662052,3328.0,3317.0,3301.0
