tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-16,0.011548556430446194,0.0005241090146750524,0.0031545741324921135,0.005186721991701245,1926.8,-0.00010378827192529604,0.5137324673989951,-6.1813284404195175,6.695060907818513,1.0941994883538826,-0.6427018435717854,-0.6184174008242038,49.4655053275731,-0.1198139013244627,0.1425309324992813,1964.276319309462,1927.6666666666667,1891.0570140238715,-0.06852579544107863,0.009173134005809483,0.0016460265170520677,0.018116533002301222,MA,0.00679206,0.0109261,1905.0,1927.0,1943.0
2015-09-16,0.011464968152866241,-0.018726591760299626,-0.001277139208173691,-0.012376237623762377,401.7,0.011838790931989895,14.117396915239226,14.614666606679593,-0.49726969144036737,-0.06954103157138877,0.012938975570811063,-1.6679014483258927,66.76858596893298,-0.03997157104166661,0.19367232577767562,414.3711723851706,401.0833333333333,387.795494281496,-0.07003114522561507,0.0639712676315749,0.0022204470471325864,0.02071378014418589,I,-0.00376412,-0.00253485,392.5,397.0,393.5
2015-09-16,0.006269592476489028,0.0020887728459530026,0.002097535395909806,0.0031185031185031187,1940.2,0.007372793354101789,-4.66138236920915,-30.599946481794962,25.938564112585812,-0.5531287850091388,-0.21156300260850908,-0.08601833934098221,27.960031195923108,0.2607284884306912,0.21564247452347177,2000.9145620048507,1943.8333333333333,1886.7521046618158,-0.09936817411888099,0.1694227805001496,0.0013519904358838355,0.006317118839597911,C,0.00626959,-0.00677083,1914.0,1926.0,1907.0
2015-09-16,0.009113504556752278,-0.030448717948717948,0.003355704697986577,-0.04303599374021909,2452.8,0.0068965517241380055,99.68206968732375,26.46716119453777,73.21490849278598,0.6652350085672349,0.5249585346588739,0.7225142786201693,58.17215522499732,-0.09717714839677696,-0.2801465171985137,2538.9923074073513,2435.0,2331.0076925926487,0.19794365574089426,-0.15307922750824304,-0.002553116561046935,0.021256538402456237,BU,-0.0121654,-0.00248139,2414.0,2436.0,2412.0
2015-09-16,0.0030211480362537764,-0.009940357852882704,0.0010111223458038423,-0.008928571428571428,5011.0,0.006224899598393574,-35.16214016828053,-3.2509410057053776,-31.91119916257515,0.022385690151033984,7.720446780448041,-0.06197194723578246,28.07658002282956,-0.3852306309544022,-0.17709030348290794,5084.073106682094,5015.833333333333,4947.5935599845725,0.07213158068564622,-0.2613879408418658,-0.0005350160226069726,0.011980774522192197,V,0.0,-0.00201207,4965.0,4980.0,4960.0
2015-09-16,0.006376195536663215,-0.0015915119363395828,-0.00480000000000003,0.009523809523809584,378.20000000000084,-0.0015839493136197732,3.746191340023813,2.0272595116680145,1.7189318283557986,-0.13499748396125844,2.1467727207259664,-0.5337364546119764,62.43557099355576,-0.009792111751049784,0.7261726366298424,380.74106895146275,378.26666666666716,375.7922643818716,-0.04791934613948471,-0.2644871794871794,0.00463021872452616,0.00934020055650453,ZC,0.00691122,0.00265393,376.4,378.8,377.8
2015-09-16,0.0220125786163522,0.08045212765957446,0.08045212765957446,0.0220125786163522,3054.0,-0.060307692307692305,50.392464617285896,5.887003238361629,44.50546137892427,1.5181794681016971,-0.1756068689918693,2.4579562827510766,85.02841948931527,0.025117459922271997,-0.5880026035475675,3325.7188162368648,3031.6666666666665,2737.6145170964683,0.3333333333333333,-0.2,-0.012943453537210605,0.010394885355410626,B,0.0507598,0.0,3180.0,3250.0,3158.0
2015-09-16,0.02264808362369338,0.0026200873362445414,0.006134969325153374,0.022549869904596703,581.2,-0.009880749574105544,6.428290135498969,4.756681868104267,1.671608267394702,-0.31246372133160744,11.135849812328956,-0.8133906308349803,64.7721006252871,0.05069115107181093,1.0943822344290266,596.0397795053341,582.3333333333334,568.6268871613327,-0.0012734353940677347,-0.3405894717461681,0.02478566036163301,0.01206557243335584,JM,0.023539700000000004,0.00343643,574.0,587.0,584.0
2015-09-16,-0.0010611956137246933,0.0021263669501821966,0.0005065856129685629,0.00025258903763582404,98.78100000000003,-0.0005969243221364738,-0.19348831110193032,-0.014921728314942985,-0.17856658278698734,-0.38309421336706534,-1.101604411751199,-0.6122368302523133,42.804334439679465,-0.20788831490829154,0.16003744272991946,99.03473240898138,98.74083333333324,98.4469342576851,-0.018880878819086854,-0.026945525291828837,-0.00016983103225670732,0.0029330334190461787,TF,-0.00085924,-0.00141708,98.945,98.84,98.655
2015-09-16,0.005850804485616773,0.003431372549019608,0.0,-0.001451378809869376,2039.2,-0.011536597188560326,-9.730405980870046,3.464195438049832,-13.194601418919877,-0.5522283354434825,-0.5413497623551748,-0.5494224757834579,52.154585786108456,-0.13893644324498106,-0.178142704334294,2073.6406693749313,2034.3333333333333,1995.0259972917352,-0.06911984382957054,0.055676086705424864,-0.0010422781335989897,0.015095356249877208,RM,0.00487092,-0.00390244,2051.0,2063.0,2042.0
