tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-29,-0.0165437512457644,-0.008242303872889772,-0.01807830603276069,-0.015851137146795313,99262.0,0.005897851641670044,1189.2149968326557,1172.6049712788763,16.61002555377945,0.24696894287035043,-0.038752832959722934,-1.0623981514980914,60.284165986112995,-0.13156600773350285,0.06637775351322597,102246.33942076135,98970.0,95693.66057923865,-0.03633816423765375,0.16829776438607774,-0.0010981370423754746,0.013777118701850133,NI,-0.0206431,-0.00697816,100340.0,98680.0,98190.0
2019-05-29,0.020040899795501024,0.0,0.009543568464730291,0.015459723352318959,2454.6,-0.015797914995990415,5.9247514813359885,40.716864741630125,-34.79211326029414,-0.8613935202701805,0.40743930127229194,-3.518361299133519,59.96596797242994,0.22033879505025958,0.11590608931189711,2550.9693882600127,2468.5,2386.0306117399873,-0.030196059422675284,0.02860240290583962,0.002322862321588122,0.01830653902664966,MA,0.0259153,-0.0101461,2445.0,2494.0,2439.0
2019-05-29,-0.011235955056179775,-0.013123359580052493,-0.018779342723004695,-0.02775984506132989,745.2,-0.0037433155080213295,44.30269437863046,45.12139623766278,-0.8187018590323163,-0.07928844151079442,0.14027598185002,-1.0957849173869794,84.50210772663003,-0.0410229260390555,-0.07857732812394382,771.7929101576407,742.3333333333334,712.8737565090261,-0.007889014143061585,-0.03324828607042692,0.0008828913272353237,0.01892879874034144,I,-0.0157895,-0.00539811,756.5,748.0,737.0
2019-05-29,0.0050150451354062184,-0.004987531172069825,-0.003510531594784353,0.004982561036372696,1994.4,-0.0047904191616766015,10.814249255201958,37.60460729142519,-26.790358036223232,-0.25523221950809616,-0.039273704785426404,0.08808549778539147,70.32317658706648,-0.039467867189105305,0.6043180124356466,2014.0142808581725,1993.0,1971.9857191418275,0.10762735849255556,-0.27196700859439976,0.0030306821085037444,0.0063280806796737156,C,0.002,-0.00799201,1994.0,2004.0,1986.0
2019-05-29,0.0028606456885982836,-0.007714169711733658,-0.00245398773006135,0.0028420625253755584,2446.8,-0.0029339853300732756,9.64221339400956,36.00911586462908,-26.36690247061952,-0.2694023253650169,-0.029867012641954557,0.10229502802032092,67.61319874059716,-0.0714965969271392,0.4590458506583327,2467.2320710603663,2445.6666666666665,2424.101262272967,0.034609307447704275,-0.19495720969986527,0.001313167533554691,0.005940729459741697,CS,0.00040766,-0.00937627,2447.0,2454.0,2430.0
2019-05-29,-0.0006285355122564425,0.01336728198599618,0.008333333333333333,-0.0025031289111389237,3195.2,0.004779874213836421,-183.23641422059563,-55.40647808851665,-127.82993613207898,0.46596372839058137,0.15377520658735877,0.6607345636876644,24.105847809556764,-0.0697882760554392,-0.22564981140853269,3452.5251072718615,3235.3333333333335,3018.1415593948054,-0.06577065944400122,0.8027661031884538,0.00014182891980423173,0.018439948413341303,BU,0.00505689,0.013249200000000004,3182.0,3180.0,3212.0
2019-05-29,0.003418272218769404,0.0032161012553169653,0.003947231744053284,0.0030014489753673363,96.65399999999971,-0.002229792505422653,-0.37996516948450676,-0.1856458718662402,-0.19431929761826655,-0.23761000788516348,3.2025361458016484,-0.5721838466548327,38.95943155785597,0.04289066449023086,-0.25891498097211985,97.06218479365792,96.63999999999966,96.2178152063414,-0.0220751211293859,0.1278327074792434,-0.0008850418864802061,0.0022809902983385332,T,0.00331434,0.00010323,96.539,96.87,96.885
2019-05-29,0.0029304029304029304,0.005154639175257732,0.011135857461024499,0.004382761139517896,6825.0,-0.0029218407596785976,-58.16754054246485,-40.39804136186245,-17.769499180602402,1.3010562457522679,-0.21618929808124876,-1.6766257298889446,48.12573003710109,0.22657683631338277,-0.06728420173259024,6923.408382380602,6839.166666666667,6754.924950952732,-0.07622924477771821,0.21335225708570144,-0.00019716982192700437,0.010178181191637355,V,0.00735835,0.00146199,6825.0,6845.0,6850.0
2019-05-29,-0.008193922840559842,-0.0013675213675212899,-0.009582477754962394,-0.011156186612576103,587.1600000000013,0.01060240963855651,-7.7537627898962,-4.3471152602588505,-3.4066475296373495,-0.07322161551116649,0.13092515824150164,-0.24673416124478306,13.828653388103021,-0.5414031092353614,0.019751174989753418,597.7704102389549,588.033333333333,578.296256427711,-0.030303811349226127,0.08040830711796264,-0.00016183960387643483,0.012053435210597476,ZC,-0.0105586,-0.00343879,585.8,581.0,579.6
2019-05-29,0.03169934640522876,0.0075932651039947174,0.013625789298770355,0.030352480417754568,3030.0,-0.04022806461830852,48.32649450623694,57.02192747340325,-8.695432967166312,0.0789895940350727,-0.12267987530417619,-0.5696804383520773,86.54378668993847,0.05407773890100313,0.016891137094453727,3176.2291719740033,3020.8333333333335,2865.4374946926637,0.05625949296119223,0.027650500843003002,0.0005354380059352979,0.010745080490482015,B,0.0398551,-0.00934278,3060.0,3157.0,3075.0
2019-05-29,0.005155398438650758,0.0017021906453522457,0.000814875175938891,0.008397225264695144,2698.639999999992,-0.011342321219229106,-39.9281716397586,-32.01073154058365,-7.917440099174954,0.053809897575336,0.2747064737357528,-0.38034197842822837,48.376422673475645,0.2242033009452391,0.0284174731624244,2746.054741971259,2699.5000000000023,2652.9452580287457,0.028793269297151612,-0.010692867733297862,0.00014650339677196256,0.01571185028721969,IH,0.005451600000000001,-0.00584155,2715.6,2729.6,2723.0
2019-05-29,0.001603298213467705,0.0036613272311212816,0.003676470588235294,0.010248235026189934,4371.0,-0.000457351932311914,8.45252786414676,-4.81321841800462,13.26574628215138,2.4941859454912034,-0.360916493899842,0.33317848658733956,43.56770412682745,-0.0673731935301859,1.2842615598373017,4384.0646094118365,4370.833333333333,4357.60205725483,0.5267857142857143,-0.6068965517241379,0.002059054264512394,0.01401958940497166,RS,0.00091554,-0.00681818,4366.0,4373.0,4370.0
2019-05-29,0.006146059291395517,-0.004314994606256742,-0.0014508523757707653,-0.007840342124019958,1394.5,0.0021559468199784403,20.26287939804388,22.434229801255892,-2.1713504032120134,-0.07596179982992456,0.1691817483503214,-1.792278047733553,61.990339291945894,0.10252293696338792,-0.3217474119462222,1418.358653844127,1393.3333333333333,1368.3080128225395,-0.2236280911014542,0.6960295388482992,-0.0019774786706745397,0.01533850076139599,JM,0.00107914,0.0101266,1383.0,1391.5,1396.5
2019-05-29,0.0022784810126581703,0.0028911995942175663,0.002383971595232051,0.0019735843327766123,98.85299999999985,-0.0012326345036639758,-0.21678251831069417,-0.07354536133550729,-0.14323715697518688,-0.24836486474128502,8.06662531352249,-0.48899153451282784,40.074444879449125,0.07359783847795208,-0.10823675563800236,99.1245212894577,98.84333333333352,98.56214537720933,0.0359827282904206,0.017353749509226468,-0.00024661539259291054,0.0013340606515659338,TF,0.00207553,0.00021217,98.75,98.975,99.0
2019-05-29,-0.00650031453134822,0.009951302138471287,0.007452609158679496,-0.003533568904593734,477.17999999999984,0.0071338117349088745,-19.58449672900798,9.753208180617854,-29.337704909625835,0.9585115059079355,-0.2965464987000198,0.22934834224762846,36.771702649878925,-0.17324304006352667,0.12434348722339673,509.6342583578524,481.7666666666669,453.89907497548137,0.027282679976931623,0.13856568648191242,-0.0008082717768767575,0.019586852384246168,SC,-0.00273627,0.00084087,476.9,473.8,476.1
2019-05-29,0.04600484261501211,0.006493506493506494,0.00040766408479412964,0.03796962430055955,2471.8,-0.046373456790123384,89.29734904325824,87.63022737741325,1.6671216658449879,0.0018206849886952456,0.04754611269698155,-0.6959029706264332,94.95432593721229,0.02184649980820532,0.6295680086913233,2601.581648873516,2461.0,2320.418351126484,0.16800293524478277,-0.3478993295374145,0.028963177155290905,0.013703610271887616,RM,0.0481197,-0.0129768,2478.0,2592.0,2510.0
