tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-19,0.0,0.0,-0.0017452006980802793,0.0,2290.8,-0.001830065359477045,-2.20629358683982,17.259027733547686,-19.465321320387506,-1.298746604570837,-0.11902374434322642,0.5947820867991397,63.91330692118831,-0.026396500727350346,0.1683742502018907,2311.1621489603835,2293.3333333333335,2275.5045177062834,0.0061952000452360195,0.5931175335030636,0.0,0.006389356117081844,C,0.0,0.00479721,2295.0,2295.0,2304.0
2012-01-19,-0.00357653791130186,0.001430615164520744,-0.0064469914040114614,0.002844950213371266,6943.0,-0.0031586503948312994,-15.465966054593991,45.43713329072259,-60.90309934531658,65.99743786074697,-0.1707574089972761,0.10683845630582321,57.573816894048136,-0.16359277123128954,-0.17702875237144242,7049.115320678437,6945.0,6840.884679321563,0.13607047934130057,-0.11215048296898836,0.0006331500442469328,0.011916361318544146,V,-0.005,0.01,6990.0,6965.0,7050.0
2012-01-19,0.005115089514066497,0.008322663252240717,0.002987622705932565,0.002546148949713558,4707.4,-0.0018235793044954123,-36.84697938237514,13.529497347041731,-50.37647672941687,3.3038221923379574,-0.38405819582108214,0.6502269192676823,45.9599191197593,0.16365873044936743,1.0768549578753155,4790.718216536704,4719.833333333333,4648.948450129962,0.769230769230769,-0.54,0.005508209503198545,0.011404321455060516,B,0.004,0.0023,4692.0,4716.0,4725.0
2012-01-19,0.00421446967923203,0.0014012143858010276,0.002576112412177986,0.00023266635644485808,4284.2,-0.0011191419911401683,-55.12091785968187,5.588400086826631,-60.7093179465085,0.8089369428620037,-0.6327622783983521,0.32875613389461955,38.82779087846493,0.1291621049562076,-0.0940905714158467,4366.154116058733,4296.0,4225.845883941267,0.011416851820201674,0.34875558391831524,-0.0003965418603337019,0.009111530510740404,A,0.0014,0.0093,4271.0,4289.0,4327.0
2012-01-19,0.000501002004008016,0.013657056145675266,0.005583756345177665,0.0,9859.0,-0.012618928392588883,57.27114501216238,170.70695059898034,-113.43580558681796,-0.07083538835241947,-0.13129367335252812,-0.15892388237822244,75.8185333127946,-0.05085362080126574,-0.4128834638717402,10100.550382677086,9842.5,9584.449617322914,-0.03772500694791278,0.400479158810089,-0.0002068554428215131,0.016469342722069482,L,0.003,0.0165,9980.0,9985.0,10135.0
2012-01-19,0.005994389487671725,0.0019803150769958796,0.008480880821306252,0.005305039787798442,338.1800000000004,-0.007338264647175068,4.331947442256478,6.9955897839099705,-2.6636423416534925,-0.3457013023346924,0.05827512908711416,-257.6289884451201,82.14274600540874,-0.009991178531516248,-0.324492993177186,342.14852971683393,337.9799999999994,333.81147028316485,-0.022063341936380085,0.5480798511250212,-0.0019451373871244566,0.012882007237020881,AU,0.00861533,-0.002,338.65,340.68,339.57
2012-01-19,-0.0015661707126076742,-0.007384376214535562,-0.0074393108848864525,-0.006591702210158977,2560.8,0.0042352941176471304,5.923376068447396,28.260840378672633,-22.337464310225236,-0.5864944243157681,-0.15123421401812803,0.17741499866910224,60.586028029952374,-0.15131074308979903,0.5389708590985589,2582.618235473565,2562.1666666666665,2541.715097859768,0.06867169250371637,-0.21284583048196304,-0.0008441203744691604,0.0076159750135003194,RI,-0.0058,0.00549235,2554.0,2550.0,2563.0
2012-01-19,-0.002583979328165375,-0.0068463842533162175,-0.006896551724137931,-0.003849443969204448,2330.8,0.006390328151986262,-28.631033703270987,-4.125073428528869,-24.50596027474212,0.7637708673747006,-3.817160175058571,0.3847428568149564,23.510939288817085,-0.02804373525120446,0.2579972026608674,2382.6138991793377,2338.0,2293.3861008206623,0.06778192286226242,-0.11052792561326233,-0.0006666594384001741,0.008814510340438318,WH,-0.00558179,0.00517688,2322.0,2316.0,2330.0
2012-01-19,0.00999677523379555,0.0025756600128783,0.004846526655896607,0.008338678640153944,15458.0,-0.012899106002554278,412.6385671192493,208.3944099531093,204.24415716613998,0.11682783200944617,0.41778292400957207,-0.08199769780213854,85.46641071036778,-0.010007705661213631,-0.037762925551893235,15769.977272001017,15412.5,15055.022727998983,-0.03011138782751086,0.21332639805812295,-0.00037750747891283145,0.017329766628860748,ZN,0.009000000000000001,0.0147,15505.0,15660.0,15855.0
2012-01-19,0.006567576909782233,-0.001375515818431912,0.0013831258644536654,0.0034317089910775567,2900.0,-0.004120879120879121,-48.93370610437114,6.037411787137256,-54.9711178915084,0.49639037201109976,-0.6625842483048199,0.08650903497072104,42.95157549642858,0.06840246643696794,-0.09840374605360168,2956.927800095361,2907.8333333333335,2858.738866571306,-0.03653236758714348,0.34922115558775585,-0.000646274170417709,0.009503706862631116,M,0.0034,0.0154959,2893.0,2912.0,2949.0
2012-01-19,-0.0011723329425556857,-0.0009380863039399625,-0.0009398496240601503,-0.0021003500583430573,21237.0,-0.0029577464788732395,191.1017958499615,239.43382482709941,-48.332028977137924,-0.34659909752979134,0.1576747775071068,-1.564300493371711,80.73039521377888,0.09172070158614949,-0.28713161110995905,21420.79611247462,21249.166666666668,21077.537220858714,-0.2676004970823427,0.5871496523966339,0.0003366138465532931,0.01641221983405706,CF,-0.0016,0.0042,21325.0,21300.0,21385.0
2012-01-19,-0.0022957719533193035,0.0069124423963133645,0.0023152614316033185,0.00325234360053568,5188.6,-0.005062320230105395,18.70617355640661,57.34671724591529,-38.64054368950868,-0.36943531066345947,-0.12750428785980247,0.07151878891691724,78.62064268408986,-0.044722458891144325,0.0,5261.8213169137525,5183.0,5104.1786830862475,0.11157024793388427,0.5823529411764705,-0.0,0.006333681716706429,FU,0.0013,-0.00115141,5227.0,5215.0,5205.0
2012-01-19,0.018671152228763668,0.002842809364548495,0.009775830102814765,0.009155984684534709,59194.0,-0.022556142668428005,2041.034724138277,1050.330175783882,990.704548354395,0.15114176851338765,0.24965000973723275,0.0623574015853061,85.69935766181902,-0.0030220161924685777,0.08245463144591081,61414.64283183456,58895.0,56375.35716816544,0.06785519693300429,-0.17205732354141165,0.0015395229756932044,0.01780932199523537,CU,0.0145753,0.0071,59450.0,60560.0,60720.0
