tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-05,0.0021468002453485994,0.004189230612036375,-0.0018457752255947497,0.0014175779667881733,98060.0,0.0003060287667040702,-975.783866708487,693.9801338513723,-1669.7640005598594,-4.783581687695451,0.08303764347221099,3.361149734996394,45.40348986262428,-0.06782232423836428,-0.06270485948488255,101903.52037163291,98631.66666666667,95359.81296170043,-0.061571523627404486,0.11310539993814023,-0.0001346148077266953,0.013581374686685998,NI,-0.00132437,0.0229008,97820.0,98030.0,100500.0
2019-07-05,0.0025906735751295338,-0.008557980316645272,0.012708150744960562,-0.003824904377390565,2324.0,0.0008613264427217916,-40.16402842401203,-18.06509545179259,-22.09893297221944,-0.3412676102922766,11.41013305572806,-0.628689329169081,43.947463037902416,-0.014116566912948353,-0.21744774891379673,2367.4050787106826,2315.3333333333335,2263.2615879559844,-0.05037671061489314,0.2407206796763606,-0.000563336137082375,0.018762616265546418,MA,-0.00171969,-0.00128977,2316.0,2322.0,2323.0
2019-07-05,-0.04435483870967742,-0.039779005524861875,-0.04672897196261682,-0.03259668508287293,875.8,0.05581675708257981,51.38489370289312,22.407974517413916,28.976919185479208,0.23572216993349082,0.034739763586434616,0.4541372943328002,55.64337768598473,-0.19351087014988097,0.0855315368003137,932.9975798925007,869.5833333333334,806.1690867741661,0.10991322161898427,-0.22935012467253732,-0.003793737519368753,0.02055016848261669,I,-0.0584563,0.0189349,868.0,829.5,861.0
2019-07-05,0.0,-0.0015471892728210418,-0.0015511892450879006,-0.004108885464817668,1935.4,0.0007238883143744006,-7.9093009442842686,-3.7330608134203276,-4.176240130863941,1.464593456541604,0.3008776095240063,11.30032863183467,43.39436899266501,0.08924287086288855,-0.3239449162920065,1948.5090871549203,1937.5,1926.4909128450797,-0.16141108510565014,0.4654089221994525,-0.0,0.006386876267137786,C,-0.00309278,-0.00051706,1934.0,1934.0,1933.0
2019-07-05,-0.002109704641350211,-0.004623791509037411,-0.0033755274261603376,-0.0016750418760469012,2371.8,0.002875264270613185,-9.089606005861697,-8.729197570256614,-0.3604084356050823,0.9396140350771559,0.23848324920163474,-1.1525860913941552,39.84951425990868,0.02215259521643824,0.3713824998376604,2388.7512711316663,2374.0,2359.2487288683337,0.02786033549741774,-0.25667550593161204,-0.000783507383623756,0.005921886875490042,CS,-0.00546678,-0.00421941,2370.0,2365.0,2360.0
2019-07-05,0.0049504950495049506,-0.0024600246002460025,0.003123048094940662,-0.0030543677458766036,3257.2,0.00283251231527088,165.68057377398782,119.42973578001536,46.25083799397245,0.15369096319703612,0.18853280734066533,0.07250479091551715,80.19658412538837,-0.01720194679775897,-0.319177440648605,3355.8783272714268,3234.6666666666665,3113.4550060619063,-0.02880916693933255,0.5620257792669002,-0.0015800863398445792,0.018696714177704958,BU,0.00185071,0.0259259,3232.0,3248.0,3324.0
2019-07-05,-0.0017818052232347111,0.0006113092205806221,-0.0004079135223333291,-0.00035625222657652603,98.02999999999973,-0.00010199918400933416,0.43397054264892176,-0.010896459514273912,0.4448670021631957,0.374075628087255,-0.6440424426336031,0.2841137253884725,69.35718402646184,-0.024854428509264538,-0.1733385132943178,98.55227593545884,97.94833333333304,97.34439073120724,-0.061609481113231696,0.25230526211866927,0.00030885546837555484,0.002208080389599585,T,-0.00168016,-0.00107061,98.215,98.04,97.97
2019-07-05,-0.0064794816414686825,0.002886002886002886,0.0014566642388929353,-0.0014367816091954023,6910.0,0.0014492753623188406,61.07968474516656,90.8859631345124,-29.806278389345835,1.1471318745209031,-0.1039524480027219,-0.5915982503616367,63.405622431428405,-0.13898455468312393,-0.25323406263185655,7014.989177031834,6886.666666666667,6758.3441563015,0.0006606807595490772,0.3312627874621491,0.001640825459817645,0.009781626975581485,V,-0.00289017,-0.00289436,6945.0,6900.0,6890.0
2019-07-05,0.00751622822002046,-0.003744043567052494,-0.0010256410256410645,0.0010155721056195376,592.5600000000011,0.004679552390642808,-5.365967009716769,2.6374066737973774,-8.003373683514146,3.113011882102608,-0.4668088404681313,0.2803168827910987,44.08665423606821,0.1585311852357781,-0.05773024253629833,609.0810180195224,594.4333333333325,579.7856486471426,-0.04093527005578761,0.16128225827452414,-0.00043391367809995105,0.011052552125389966,ZC,0.00374404,-0.00306018,585.4,589.8,586.4
2019-07-05,0.007939133311280185,-0.004612850082372323,0.0033222591362126247,0.0,3050.0,0.0009845749917952085,-47.478535052885945,-28.1734832030692,-19.305051849816746,0.6581813606906465,0.4241378959357072,1.1813463528535637,36.44052038275284,0.7059990102038928,-0.10557830692933846,3130.843808741198,3060.8333333333335,2990.822857925469,-0.13711616594345094,0.12155453951665578,-0.0008382002534912746,0.011192999329454795,B,0.00461589,-0.00527704,3023.0,3047.0,3016.0
