tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-18,0.0029914529914529917,0.00904782421370099,0.008631851532153647,0.0034173430158052115,2328.0,-0.008095440988495952,-4.92799655205863,-20.96910893271745,16.04111238065882,-0.5304364965772457,-0.07408370820480203,0.3200358848261558,48.2232316117862,0.08414238816572463,-0.16426614780547544,2354.1219145838086,2326.8333333333335,2299.5447520828584,0.05404772113150724,-0.05545156030111469,-0.0004913944592471488,0.005765033174095707,C,0.00686401,-0.00248653,2340.0,2347.0,2407.0
2012-10-18,0.0030911901081916537,-0.012967200610221205,-0.0061823802163833074,-0.01064638783269962,6520.0,0.004622496147919877,-11.260314090845895,-66.43005147229864,55.16973738145275,-0.35199266813529284,-0.24618484331977322,-0.22019686897914006,34.284112343216606,0.1304338331000224,0.5844494096952825,6608.5609074082,6526.666666666667,6444.772425925134,0.32040746026278233,-0.44567709947319495,0.0018066442339885083,0.010442118663949791,V,-0.0030722,0.0007734,6470.0,6490.0,6470.0
2012-10-18,0.008519701810436636,0.01714898177920686,0.002357984994640943,0.010004257130693913,4701.2,-0.00713833157338969,-63.324606240949834,-64.6488877238396,1.3242814828897593,-0.12803070687374982,0.4410930549499263,-1.047702069312902,34.65287373655484,0.24569621790755836,0.5880026035475675,4737.8057033810455,4702.833333333333,4667.8609632856205,0.24705882352941172,-0.5288888888888889,0.005009606845985666,0.009913376833712618,B,0.0117521,0.00147898,4695.0,4735.0,4740.0
2012-10-18,0.0076045627376425855,0.008280254777070064,0.007224819379515512,0.00927487352445194,4740.8,-0.006121593291404574,-74.63950839288282,-82.60154535051335,7.962036957630531,-0.17045793833318215,0.3471807539622836,-1.2777869450460355,25.903524111356163,-0.23196879898309605,-0.21345417334677994,4781.551645251622,4745.166666666667,4708.781688081712,-0.11323313469236222,0.5243379065234838,-0.0016232256528272238,0.009999510065974413,A,0.0095,0.00167961,4734.0,4770.0,4771.0
2012-10-18,0.00881488736532811,-0.0009765625,0.005905511811023622,0.0038910505836575876,10258.0,-0.004077669902912621,-196.1931331178148,-197.1362374743821,0.9431043565673178,-0.0014839576545211143,0.06216193266535943,-1.0866372690337756,29.620930425819907,0.4632391972299693,-0.14038157299243617,10444.168316823263,10275.833333333334,10107.498349843405,-0.03104269602693957,0.39099444599584215,-0.0012374477540959114,0.014225783077075614,L,0.0073,-0.0053528,10210.0,10300.0,10220.0
2012-10-18,-0.0009582863585119273,-0.0005915492957745903,-0.0017758985200845537,-0.002190518984497789,355.4020000000009,0.0026575636179002335,-3.8960904675541315,-0.9853627593877973,-2.910727708166334,0.3779791156948927,0.5059627589106613,0.33944376756486616,34.73407857491212,-0.07593950169947371,-0.1334311023751987,361.81714558276934,356.09333333333257,350.3695210838958,-0.02989172089912067,0.09628346456692907,0.00012786520520736134,0.011502263475096851,AU,-0.00261684,-0.00831876,354.8,354.46,351.67
2012-10-18,-0.0018768768768768769,0.003387278885961611,0.001885369532428356,0.001125703564727955,2659.6,0.0002256487401278334,-14.425184029930733,-27.020528004922642,12.59534397499191,0.11259771955797261,-0.24646496968823456,-0.44981771725099745,36.55245617954595,0.1505602666506468,0.11835701932748863,2672.171392034739,2661.0,2649.828607965261,-0.059862632945122174,0.6569635627530364,-0.000222141552791833,0.006442686538301148,RI,-0.0007516000000000001,0.0,2664.0,2659.0,2663.0
2012-10-18,-0.0012140833670578712,0.0036525974025974025,0.00040666937779585197,0.0016174686615446825,2468.6,0.0002431118314424267,1.351686980255181,-40.61668685259969,41.96837383285487,-1.2351958201533657,-0.2370996748825727,-0.11632066439078176,29.590489528224595,0.11219330225934689,0.3538300668142114,2484.7370365603056,2470.3333333333335,2455.9296301063614,-0.05033572259692633,0.147323900806329,-0.00042957919888410935,0.007526703933867257,WH,0.0004,-0.0016,2471.0,2468.0,2465.0
2012-10-18,0.005952380952380952,0.0009874917709019092,0.00829737802854298,0.003943476832073612,15195.0,-0.0009861932938856016,-296.0634481164998,-135.8374074491195,-160.2260406673803,0.08500315414490399,0.5454000487102346,-0.13377681263713959,33.88044709876441,0.13144488244464794,-0.40003452380329907,15359.139532305646,15215.833333333334,15072.527134361022,-0.05218501060085212,0.21460828277499347,-0.002381157879781542,0.01320581823034982,ZN,0.00595238,-0.0111585,15120.0,15210.0,15065.0
2012-10-18,0.015355603448275862,0.013315217391304347,0.018599562363238512,0.014792899408284023,3732.0,-0.009816927566993898,-151.65930407585847,-101.06126823920218,-50.598035836656294,0.10992888669324896,0.22121788644592716,-0.06098678046131181,26.519145654380225,0.14754706247585744,-0.09228432388262268,3864.6369337413003,3749.8333333333335,3635.0297329253667,-0.024037414211669765,0.10795332386442755,-0.0014170814820338073,0.013226626713224037,M,0.0219631,0.00879531,3712.0,3769.0,3785.0
2012-10-18,0.00967906265919511,0.006873727087576375,0.007926361544362055,0.009409969481180062,19571.0,-0.012563067608476287,56.567080869557685,-35.243049024533065,91.81012989409075,2.6175390381490784,-0.6551224609197088,-0.22080523946131544,66.50893364590434,0.11826168275727565,0.737620310570851,19858.473086780472,19548.333333333332,19238.193579886192,0.31698542938067575,-0.4562389988667325,0.007139473204710224,0.007650816428065159,CF,0.0109666,-0.0053,19630.0,19820.0,19675.0
2012-10-18,-0.0006060606060606061,-0.006613226452905812,0.00020247013565499088,-0.006412825651302605,4950.2,0.0006468566808166198,22.145648507696023,2.0741209102061555,20.07152759748987,-0.1668850868120224,-1.1874277207687516,-0.4668632279354731,56.89452891760217,0.03580094562733748,1.2490457723982544,4975.9859610226695,4950.666666666667,4925.3473723106645,0.24999999999999994,-0.3333333333333333,-0.000756997437817124,0.006953097843844428,FU,-0.0024,-0.0012,4950.0,4947.0,4939.0
2012-10-18,0.008012274122059324,0.0011898691143974163,0.005984952120383037,0.006103763987792472,58822.0,-0.0052088618298663965,-285.9041107571247,-231.07148005843618,-54.83263069868855,0.13721807054734736,-0.07602934435175773,40.49954288026439,49.545207915378086,0.1244133218209847,0.0082934597387994,59288.22725995891,58848.333333333336,58408.43940670776,-0.10484487583663854,0.0741011908797143,6.644947284752332e-05,0.015251448131209783,CU,0.00715381,-0.0116653,58660.0,59130.0,58460.0
2012-10-18,0.01784013163592267,0.009265673709733326,0.018753834019805533,0.01802501078050892,2313.680000000001,-0.01570662809495393,25.46373209300009,58.01805615788655,-32.55432406488646,-0.37742011488800065,0.05588391531375248,1.3175225902958605,72.54854652114324,0.07535761075623457,0.05192367976571436,2352.736841943095,2314.733333333333,2276.7298247235713,-0.00032613230628030475,0.029319450791821442,0.0009263252820418386,0.012879353535958683,IF,0.013,-0.00246536,2323.0,2350.6,2346.8
2012-10-18,0.0063877355477483235,0.0044585987261146496,0.00799744081893794,0.006369426751592357,15715.0,-0.0025388765471278957,-254.59218680933918,-109.03916677943508,-145.5530200299041,0.021898544974963602,0.7634221061129557,-0.22289916594375342,28.520373334812987,0.20483768428278454,-0.372987721800061,15834.50738370629,15729.166666666666,15623.825949627042,-0.19860627177700346,2.2857142857142856,-0.002382546929415912,0.011490279192306515,PB,0.0054,-0.0110935,15655.0,15755.0,15600.0
2012-10-18,0.0002537427048972342,0.00025258903763576663,0.0030627871362940277,-0.004512409125094008,7874.4,-0.0012176560121766062,114.97465125682811,75.44944794978768,39.52520330704043,-0.19298517736609827,1.7071067661039885,-0.6550974904322567,61.70171057380923,-0.03200983669231363,0.016656155700839108,7931.566148803757,7879.0,7826.433851196243,-0.06643169141832418,-0.010395148515468156,4.226378000720403e-06,0.015010570083795121,TA,-0.00126678,-0.0149,7882.0,7884.0,7776.0
2012-10-18,0.00958744915746659,0.008746355685131196,0.007292882147024504,0.006055363321799308,6899.6,-0.007251798561151027,-166.1519186034502,-306.26716591570795,140.11524731225774,-0.00397738631420164,-0.11378458563775022,-0.21624620922536686,34.45996268637295,0.2690472103836165,-0.3448104264667134,7026.6468260104675,6916.333333333333,6806.0198406561985,-0.16729411079610101,0.8509594294960148,-0.003305852432713987,0.012389017808849328,P,0.00929422,0.0017,6884.0,6950.0,6962.0
2012-10-18,0.0021990104452996153,0.009128630705394191,0.011117287381878822,0.00410958904109589,3623.2,-0.006253428414701092,13.225732361310747,75.52757637816532,-62.301844016854574,-0.5414666140839388,0.10673837160883602,0.5812717188233086,64.5045849684349,0.00619264512622739,-0.41659516913542816,3673.4313947754454,3625.0,3576.5686052245546,-0.1815509157756265,0.9790894310711393,-0.0009160971283901664,0.010952109804922555,RB,0.0052,-0.00137024,3638.0,3646.0,3644.0
2012-10-18,-0.006987863184994484,0.00928332714444857,0.0024145616641901933,0.006801470588235294,5379.2,-0.0038518518518518854,105.97816628148848,33.49083522405569,72.4873310574328,-0.10321918491289755,-3.935184454852529,-0.4406252539163269,83.6931389048547,-0.06395752896565546,0.13498389424890406,5454.805231274959,5373.666666666667,5292.528102058375,0.025913437038712166,-0.07111563003996915,-0.0009432489851891053,0.011126339292735448,SR,-0.0035,-0.0161884,5438.0,5400.0,5348.0
2012-10-18,0.01225296442687747,0.008693934005137325,0.012340764331210192,0.006067723624975534,25337.0,-0.01065989847715736,472.1246353646857,973.7254958030406,-501.60086043835497,-0.40495721111298244,0.16983278661909432,11.883611541835716,76.75385466590248,0.01810080675260027,-0.16746020958406763,25748.62121957753,25379.166666666668,25009.712113755806,-0.08771346421344206,0.2537426561084921,-0.002051883990951026,0.020735598677358476,RU,0.0106551,-0.027766900000000004,25300.0,25610.0,24860.0
2012-10-18,0.0035587188612099642,0.0035587188612099642,0.0032404406999351912,0.003556417717426447,15469.0,-0.0026434558349451966,-153.3818124504469,-93.67445612370175,-59.70735632674514,0.007897361750564172,0.26939793415395874,-0.23828661456443292,36.515295620901156,0.3712000310876401,0.09924811141974314,15517.109416059033,15472.5,15427.890583940967,-0.16950484673827612,0.08841201716738198,0.000353196126048908,0.006223478167951042,AL,0.0042,-0.00096805,15455.0,15510.0,15480.0
2012-10-18,0.01349527665317139,-0.003978779840848806,0.01349527665317139,-0.003978779840848806,3758.6,0.0009587217043941169,-6.799163726707775,69.56668794769512,-76.36585167440289,-1.3002592867921037,0.03145177169273673,0.7045529575448551,54.126362403580565,0.2260910197604213,-0.7378150601204649,3889.239193584831,3770.1666666666665,3651.094139748502,-0.03333333333333336,4.8,-0.009957018355201956,0.012450873720095556,WR,0.00106638,-0.0013,3705.0,3755.0,3750.0
2012-10-18,0.006747932085328689,0.005654632448890822,0.008967629046369203,0.0,9158.0,-0.009945945945945946,-96.73240434461331,-259.9949416661029,163.26253732148956,-0.25625194743903484,-0.16871438212736378,-0.10639862268718965,38.87075848809729,0.0649373772180117,-0.3365250759466923,9322.906096255461,9163.333333333334,9003.760570411207,0.1086603092341916,-0.055507948157593696,-0.002270848357498359,0.010595641764837524,Y,0.00499783,0.0002,9188.0,9250.0,9260.0
2012-10-18,0.008922880815806247,0.012226512226512226,0.009652509652509652,0.0006305170239596469,1557.2,-0.01629816803537584,58.340450048029425,51.41818701862229,6.922263029407134,0.007056118846071504,0.2834672224142735,-0.6126264766984363,79.49057496202519,0.013280141785681224,-0.35004286348239505,1596.1378693642862,1552.1666666666667,1508.1954639690473,0.015909454762845603,0.375169322517906,-0.0031233907512769475,0.014548315331387424,J,0.0089,-0.0145754,1569.0,1583.0,1555.0
2012-10-18,0.0030168946098149637,0.0030120481927710845,0.0034239677744209466,0.0022026431718061676,9961.2,-0.0012833366753558526,22.025649488363342,-59.96569696841901,81.99134645678235,0.8816312267568418,-0.3355610442506556,-0.19581428951096386,40.71046534518188,-0.009867706702064228,-0.2779027770932364,10024.55803662381,9967.333333333334,9910.108630042858,-0.14508259864760764,0.5072976177643636,-0.0008384033902651943,0.008029320704010181,OI,0.0016,-0.0028,9944.0,9974.0,9960.0
