tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-08,-0.004728132387706856,0.0047562425683709865,0.0029797377830750892,-0.002944640753828033,1686.4,0.0014251781472684627,-14.863069813170569,-11.581208417673253,-3.281861395497316,0.10918155899784483,0.3834608854078143,-0.34739290777344534,30.986301262104888,-0.0017862686143206856,-0.4622617050535877,1697.6652541359024,1687.8333333333333,1678.0014125307641,-0.025669899930898545,0.6680297940703958,0.002185634539260462,0.009422006347646703,C,-0.0017783,0.00118554,1692.0,1684.0,1689.0
2009-04-08,-0.009950248756218905,0.005588153115395362,-0.003911707180776753,-0.006060606060606061,3584.6,0.0007258514796202985,-6.220440257369319,-3.7584890566464177,-2.461951200722901,-0.6954513917295262,-1.2634630133178428,-0.9290316487872868,54.63841994611867,-0.10302680198255838,-0.29090861157936254,3637.265530892778,3574.1666666666665,3511.067802440555,0.03767350887524192,0.0829640360407819,0.0028946130505409207,0.020987990681416123,A,-0.0072,0.00669456,3618.0,3582.0,3609.0
2009-04-08,-0.050468262226847034,-0.017214397496087636,-0.03183023872679045,-0.02717948717948718,9452.0,0.035835616438356165,261.60893916341774,401.7941320069031,-140.18519284348537,-0.031439930916098965,-0.13257619283941527,-0.27403948851090154,57.938377404084555,-0.2502664758095789,-0.1662344584050347,9798.412223796753,9422.5,9046.587776203247,-0.046468631043249685,0.13267504644177847,0.008389564237923187,0.026820025374896497,L,-0.049974,-0.0102,9610.0,9125.0,9180.0
2009-04-08,0.011013443640124071,0.006903711393719097,0.007123914513025867,0.011050294330269621,198.57000000000016,0.01554748631923573,-4.903173545262007,-1.3822323087095547,-3.520941236552452,-0.014348143899731719,3.0384978484306333,-0.239912668443896,22.246361306399464,-0.2530845718709315,-0.09705276097844596,207.21856858107134,199.22333333333316,191.22809808559498,0.05129867012338562,-0.07468835833509402,-0.0010688851131545473,0.019993131904112903,AU,0.013,-0.0053,193.4,195.53,193.76
2009-04-08,-0.007462686567164179,0.0014018691588785046,-0.004213483146067416,-0.0018613308515588647,2135.2,0.003383458646616456,-2.0205324167736762,-9.25083446767016,7.2303020508964835,-0.2506557067611627,-0.06142516671416651,0.009839023709224154,46.42660197972187,-0.12921188774203612,-0.11250401410932713,2147.038678090189,2134.6666666666665,2122.294655243144,0.0816320574372146,-0.10850647983883088,0.0008395821948457248,0.008904768931223668,WH,-0.0065,-0.00046838,2144.0,2128.0,2134.0
2009-04-08,-0.03420195439739414,0.023187183811129847,-0.0021168501270110076,-0.010158472165786265,11862.0,0.00016863406408094435,200.74788517504203,372.2280651267716,-171.48017995172955,-0.1419794979068315,-0.11057190255985383,-0.07075147199295459,62.68063990732881,-0.19202430105811796,-0.09511023103671534,12298.11985489532,11835.0,11371.88014510468,0.14815215773306087,-0.21034017404253338,0.0032529557846433586,0.023026276755395477,ZN,-0.0206,0.0145833,12280.0,11860.0,12175.0
2009-04-08,-0.012869565217391304,0.017806267806267807,0.015445402298850575,0.002081165452653486,2802.0,-0.012684989429175475,30.024968363988137,7.567357193507976,22.45761117048016,-4.223737477982574,-0.7618750035946346,-1.546511735110822,61.05219010501374,-0.08660038598604158,0.2239699257339254,2928.611298007663,2778.3333333333335,2628.0553686590038,0.1428821454385263,-0.2835059705151102,-0.00288239556596704,0.023397574074518656,M,0.0007,0.0259558,2875.0,2838.0,2925.0
2009-04-08,0.0007803355442840422,0.009501187648456057,0.011904761904761904,0.0058388478007006615,12649.0,-0.013723196881091618,220.03650872693106,213.66365946038587,6.372849266545188,0.07283151715909644,0.0090039927651699,-1.95714978595503,91.30995795648231,-0.005829083919316066,0.22719739291996238,12952.469640049292,12611.666666666666,12270.86369328404,0.24805583250249252,-0.4096953692351221,0.00017729020126411424,0.012154535885666062,CF,0.00588235,0.014391299999999997,12815.0,12825.0,13040.0
2009-04-08,-0.03390856796851347,0.01022938623682579,-0.0223950233281493,-0.009641458270563423,3209.4,0.00576621748668132,-1.924432309016538,12.552048669020794,-14.476480978037332,-0.7488136303284679,-0.588905350071263,-0.6209810024155672,53.557543574890325,-0.19828572042154174,-0.2830463652337592,3316.8091079476567,3200.6666666666665,3084.5242253856763,-0.16659273685839912,0.38217747806429353,0.009597696913769613,0.025798298886311438,FU,-0.0235618,0.00635401,3303.0,3191.0,3326.0
2009-04-08,-0.012863534675615212,0.02265557786062518,0.012152777777777778,0.008668903803131992,34438.0,-0.02441926345609065,551.655547094444,1169.0971624717286,-617.4416153772845,0.2659207586802382,-0.2025699417641071,-0.4007207285799138,67.75424737752893,-0.11560168764977258,0.6345325041651635,36425.906906525146,34248.333333333336,32070.759760141525,0.10357538525022754,-0.2515419071737659,-0.008162330870133535,0.023858923173493057,CU,0.00227144,0.0363,35760.0,35300.0,36800.0
