tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-12,0.0,-0.018708083303918106,-0.005026929982046679,-0.010942463819272856,2796.6,0.00416517055655293,-25.598128124832783,105.1169046027584,-130.71503272759116,-2.0913504973972654,-0.23387345494408965,0.1491410424578838,74.21087295137498,-0.0080097764614562,-0.10130057225536238,2835.6420845915072,2799.8333333333335,2764.0245820751597,0.05071546419566052,-0.1367561807331628,-0.0,0.012449619281756473,MA,-0.00783755,0.0247578,2785.0,2785.0,2856.0
2014-08-12,0.008375209380234505,0.0033613445378151263,0.002524190155658393,0.009208874005860193,2383.8,-0.010049833887043114,16.486008843995478,27.953972233976103,-11.467963389980625,-0.212078831191747,0.033211810254430776,0.8701866169762088,85.30468733776158,0.02798184594458892,0.8697966119824184,2409.7270928765893,2382.6666666666665,2355.6062404567438,0.059567651335091884,-0.5277063080893339,0.007284728743571343,0.003312404783790203,C,0.0100671,0.00125209,2388.0,2408.0,2399.0
2014-08-12,-0.002514668901927913,-0.0008375209380234506,-0.0016792611251049538,-0.0016722408026755853,5973.0,0.003865546218487395,-59.98317944005066,5.975486936308872,-65.95866637635953,0.36640556651491035,-0.67544129302235,0.05856294695883575,24.93255096071823,-0.2901494579800134,0.5946326591804464,6038.117235013183,5981.666666666667,5925.216098320151,-0.20328740633309153,-0.01317365269461071,-0.001495304256111768,0.005587830031430271,V,-0.00335008,-0.00083963,5965.0,5950.0,5950.0
2014-08-12,-0.007673987827467584,0.010582010582010581,-0.0034546904065904864,0.01583531274742676,3799.6,0.013226666666666642,-37.411703928461975,12.368888947326669,-49.78059287578864,3.042973329693693,0.16726586746008762,1.5078416052075265,43.207858316800966,-0.08172009714498076,-0.3805063771123649,3892.329032146918,3809.6666666666665,3727.004301186415,-0.4956521739130435,0.9333333333333332,0.0029200013062340787,0.008301391388235433,B,-0.00741133,0.00871402,3779.0,3750.0,3820.0
2014-08-12,-0.012391573729863693,-0.011124845488257108,-0.013647642679900745,-0.011056511056511056,807.8,0.013550815558343731,11.821741452930382,11.647176121950926,0.1745653309794566,-0.15674532889135562,-0.2064739637897332,-1.2650687320293947,57.3764971648151,-0.14374521370044618,0.02921839596781583,820.1891686618978,807.8333333333334,795.4774980047689,-0.20167975541688782,0.16612309251006038,-0.0003620619079035419,0.014435129216823599,JM,-0.0160494,-0.00375469,807.0,797.0,796.0
2014-08-12,-0.011904761904761904,-0.003286770747740345,-0.014385532264693794,-0.011391375101708706,2431.0,0.009970918155380142,-15.36095128276429,-87.98909136048772,72.62814007772343,3.231287815249688,-0.26355682814666165,-0.373074549110508,51.11177019346101,-0.07001466716298313,0.02676663108743662,2463.07017620219,2432.8333333333335,2402.596490464477,0.05157173736144166,-0.11865428405590034,-0.0003186503700885312,0.011855435164026462,RM,-0.015944399999999997,-0.0116183,2436.0,2407.0,2382.0
2014-08-12,-0.0024022712382616293,0.006597756762700682,0.002419177479656917,0.0017452006980802793,4549.6,-0.004028021015761741,74.43009128936228,92.19083984492721,-17.76074855556493,-0.2664784333102291,0.052680890089119255,-2.2784563728443628,86.42691925953508,-0.01466944370739178,0.1323036661458158,4592.568174699974,4549.833333333333,4507.098491966692,-0.05841294393225368,-0.16582829116809822,-0.0003178292918986621,0.007354130651107061,A,-0.00065631,0.013120500000000002,4579.0,4568.0,4633.0
2014-08-12,-0.012334399269072635,-0.0027347310847766638,-0.010978956999085087,-0.013963963963963964,10945.0,0.012488436632747455,-256.1129462945464,-112.88904820051303,-143.2238980940334,0.0047501459314825125,0.2662653508217519,-0.13590901352309293,22.515223495133867,-0.32577780758146774,0.2976198132897881,11117.802441076223,10954.166666666666,10790.53089225711,-0.22988649862993701,0.13276372231462835,-0.0036709616075030964,0.008886408581601692,L,-0.0168258,-0.00552232,10945.0,10810.0,10805.0
2014-08-12,0.0017271157167529788,-0.0009578544061302681,0.0011534025374854075,-0.003435114503816707,260.56000000000074,-0.001685823754786432,0.23496830316690875,-1.5720899532404542,1.807058256407363,-1.836604464825777,-0.06900368840628295,0.2836492467680035,57.2129901792869,0.10760596290120847,-0.3727214634025722,263.8980661680611,260.14999999999924,256.40193383193736,-0.012840840029711701,0.6814860823556476,-0.0006437330974137526,0.009587974815605999,AU,-0.00057438,0.00134254,260.55,261.0,261.05
2014-08-12,-0.0049261083743842365,-0.014582412726469289,-0.004943820224719101,-0.014140521431727796,2252.6,0.01377137713771373,-44.73233134069778,-29.171185456980567,-15.561145883717217,0.13601801082893547,0.38719578887666417,-0.15186742804168782,30.862937981999877,0.02988724543125939,0.04867213088893321,2302.7517204945816,2256.3333333333335,2209.9149461720854,0.07179269328802042,-0.310655737704918,-0.00023976419157109956,0.007226995481743331,RI,-0.00759268,-0.00180018,2233.0,2222.0,2218.0
