tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-18,0.0017057084375710712,0.016361104664655374,0.004761904761904762,-0.0018087271082975356,86602.0,-0.016891815189011238,527.1482708228723,2381.1928587904004,-1854.044587967528,-0.5928639047128059,-0.06507703515009125,0.4806669719940421,73.58666128531613,-0.00029128337534739556,-0.24658960761383777,88991.62969414085,86610.0,84228.37030585915,-0.0635859585784557,-0.031076098606645272,-0.0004206099743242628,0.01705413065307629,NI,0.00501997,0.038681,87940.0,88090.0,91030.0
2017-08-18,-0.0022222222222222222,0.03655252020007695,0.030816640986132512,-0.002583979328165375,2636.6,-0.02130660727542691,36.819497492168466,153.27879086264622,-116.45929337047775,-0.41657495622655744,-0.004503491071016756,0.281702238387881,75.82302558688306,-0.029653029028613977,-0.3848914299588687,2734.503221236186,2635.3333333333335,2536.163445430481,-0.08545741890015816,0.15718684759916488,0.0008553142887974861,0.019556352958495567,MA,0.0127819,0.0148809,2700.0,2694.0,2728.0
2017-08-18,0.046889089269612265,0.05142857142857143,0.042938931297709926,0.04007123775601069,543.1,-0.06442721791558997,-15.330848773676735,2.6633594127568894,-17.994208186433625,0.003113798520644156,-0.6450572117685184,-0.21032627848703722,62.07420288802845,0.1536208356003686,-0.18701893356851043,585.6038119918961,541.9166666666666,498.22952134143713,-0.03078556405571589,-0.1007639426529984,-0.008769147471201572,0.03262766005442099,I,0.0661157,0.0661896,554.5,580.5,596.0
2017-08-18,-0.0051813471502590676,0.0034762456546929316,0.0011594202898550724,-0.001148105625717566,1726.0,-0.0011574074074074073,27.98269886086814,32.47106607050334,-4.4883672096352,-0.16924258721618238,0.130508004184018,-1.9047643955947735,79.60975905727653,-0.1247946511144482,-0.4922565210820412,1738.5225019943334,1726.1666666666667,1713.810831339,-0.10703049201432942,0.549433950810882,0.0025505519227048768,0.009702276349260118,C,-0.00403458,-0.00404157,1737.0,1728.0,1725.0
2017-08-18,-0.0009847365829640572,0.005943536404160475,0.003467062902426944,-0.003915810083210965,2022.6,-0.003154263183834446,41.732592382249095,28.745459027437757,12.987133354811338,-0.11503623581800837,0.3135803011690682,-0.4861487808840762,90.13814874708464,-0.024249267675371868,-0.41367644926931446,2034.6967180618133,2021.8333333333333,2008.9699486048532,-0.17299122173849216,0.6659848496395312,0.0004073623331061689,0.011851042328393045,CS,-0.00098474,-0.00246427,2031.0,2029.0,2024.0
2017-08-18,0.01267710663683818,0.017517136329017517,0.01600609756097561,0.00815418828762046,2646.4,-0.025625920471281264,-41.40393155765378,-1.716819353487411,-39.68711220416637,-0.39828390356057264,-1.2098645438075915,-0.48451837356710054,50.8845014982955,-0.04874264434381347,-0.23000167803872842,2740.1844518145826,2636.0,2531.8155481854174,-0.1277769907036529,-0.030193553560892934,-0.0029157557991486825,0.021845444390605644,BU,0.0187547,0.007418399999999999,2682.0,2716.0,2716.0
2017-08-18,-0.00036859565057128737,0.00036849863129076216,0.0011075949367089027,0.0013159972627256936,94.94399999999985,0.000252844500630474,0.31896642977145007,-0.11786848819311008,0.43683491796456014,0.5201080269043323,-0.323155350226909,0.13766351265811047,61.087007949420666,-0.06815656404096544,0.06935770521616243,95.13880319931754,94.89499999999977,94.651196800682,0.009005392117502523,0.06486539339026141,-2.556494847628296e-05,0.0035333130323000556,T,-0.00015800000000000002,-0.00115869,94.955,94.92,94.825
2017-08-18,0.026685393258426966,-0.007692307692307693,0.003538570417551309,0.022099447513812154,7138.0,-0.023529411764705882,-156.9149028033071,228.78264653050695,-385.69754933381404,0.80606695349604,-0.23962293713322216,-0.005325625520808628,56.58518910824554,-0.031069647946923254,0.3325218615514457,7409.559691063048,7159.166666666667,6908.773642270286,-0.03532060526579511,-0.22337038254959996,0.008873476642524534,0.01812513353604942,V,0.0223776,0.00821918,7120.0,7310.0,7360.0
2017-08-18,0.00500667556742323,0.017006802721088437,0.012244897959183751,0.005657237936772009,592.4000000000013,-0.01627366323480356,-4.11317200484018,0.6543652003508724,-4.7675372051910525,34.547885856009366,-1.9709681725475374,-9.540564663004439,56.68002118888892,0.07175692623537869,-0.3147166013400699,609.1334199131704,593.733333333333,578.3332467534956,-0.09805567238228528,0.1644910560901478,-0.001575683918591805,0.017925394528265658,ZC,0.0107419,0.00066689,599.2,602.2,600.2
2017-08-18,-0.006682867557715674,0.007018614586512054,-0.0018315018315018315,0.0018192844147968466,3288.0,0.005504587155963303,-3.387097129488211,10.091695577147258,-13.478792706635469,-18.054801423937956,0.23804263620237315,0.694863525819263,48.612610556693156,0.0532004060714826,0.16514867741462683,3307.123401636216,3288.3333333333335,3269.543265030451,-0.21794871794871798,-0.12857142857142861,-0.001103666738493861,0.00910025315087932,B,-0.00607903,0.00578211,3292.0,3270.0,3305.0
