tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-23,0.004887218045112782,-0.0014964459408903852,0.004901960784313725,0.010796723752792257,2676.8,0.0014216236438459341,86.92859427463236,35.294387070556446,51.63420720407591,0.0012729299829776905,1.8287810631645847,-0.30544284002754324,72.60217318838686,0.0008367812836395553,0.2595151217085583,2701.008015657655,2674.6666666666665,2648.325317675678,-0.023689188269714948,0.3769951249472189,0.0012683069857937059,0.012260912646350413,MA,0.00149869,0.00297287,2660.0,2673.0,2699.0
2014-06-23,0.0008368200836820083,-0.0012531328320802004,0.0016764459346186086,0.0004177109440267335,2394.0,0.0008361204013377926,10.748022482881424,6.301297575745075,4.44672490713635,-0.05932723885933458,0.577564228888972,-0.40164379593543054,63.362696601290835,0.06904646349068146,-0.06481955912971216,2403.2086915463747,2394.0,2384.7913084536253,-0.016597007692773693,1.0214785992217899,-5.424230889515661e-05,0.003020050925694803,C,0.00125576,0.00125366,2390.0,2392.0,2396.0
2014-06-23,0.0008203445447087777,0.00741962077493817,0.00495458298926507,0.004909983633387889,6075.0,-0.004098360655737705,29.19483796438908,-17.180733852432446,46.37557181682153,-0.09577052287036827,-0.5761937229557865,-0.3632012138498349,51.64406012949225,-2.2443130367954542e-05,0.6160095941194946,6121.789039508196,6079.166666666667,6036.544293825138,-0.0341363945321349,-0.1838544990427568,0.0005053401100241958,0.005967706100143511,V,0.0041,-0.00409165,6095.0,6100.0,6085.0
2014-06-23,-0.00020206102242877348,-0.0032316703696222983,-0.0028345818991698723,0.0010098969905069683,4940.4,-0.0015359741309620783,46.549318969053274,16.72898230285702,29.820336666196255,-0.04190007766189316,-22.609922187871693,-0.39585011998137487,66.00089579547104,0.09018402239937781,-0.10727885564840275,4961.428952377557,4940.0,4918.571047622443,-0.27183098591549293,0.7827586206896553,2.1676875257305063e-05,0.005674714946017226,RS,0.0,0.0038,4949.0,4948.0,4966.0
2014-06-23,0.0012376237623762376,0.017521902377972465,0.021491782553729456,0.003663003663003663,806.0,-0.003708281829419036,-14.036187517029475,-9.3578582774392,-4.6783292395902745,-0.3171220410962314,0.7113833429433782,-0.6898986320098691,31.297592260017964,-0.2482690227519321,-0.33696841724121673,814.9063997317368,804.8333333333334,794.76026693493,-0.029462610926252054,-0.023800365042293915,-0.00041704012034804054,0.01433262648055051,JM,0.0062,-0.0086,808.0,809.0,806.0
2014-06-23,0.015537190082644628,0.0016463615409944023,0.01030242605516783,0.010826771653543307,3042.6,-0.00957031250000003,3.584558356755224,15.835218449324051,-12.250660092568827,-0.8935180672790431,0.4936262248825148,-1.5312129531039447,61.926415639329754,0.3856946617800081,-0.09724029538605175,3109.6558129260575,3052.3333333333335,2995.0108537406095,-0.013800621143649787,0.4581052904108702,-0.0015108409531055975,0.011875558762299183,RM,0.0145,-0.014667500000000003,3025.0,3072.0,3023.0
2014-06-23,0.006001333629695488,0.0006662225183211193,0.003788722977490528,0.007975188303057155,4498.2,-0.006142288996906801,7.094651088555111,-31.174422167694605,38.26907325624971,-0.4408362846619062,-0.3294250406098213,-0.3533123749881418,55.05544399045608,0.3604138804324653,0.6809900538416173,4533.697677512249,4501.166666666667,4468.635655821085,-0.04562585623619542,-0.2428051729109825,0.004086848511607838,0.007648072440380655,A,0.00555432,-0.0055,4499.0,4526.0,4504.0
2014-06-23,-0.01971476510067114,0.012744265080713678,-0.0076563164610803916,0.0,11795.0,0.009413778348309799,77.29156153309304,289.0429377780509,-211.75137624495784,-0.6205451005416714,-0.03603721801067757,1.202128043035579,58.68532825667,-0.21670157373238363,0.19654035916667068,12063.84978482712,11830.833333333334,11597.816881839548,0.025395895282602,-0.017204117569485946,-0.00387474701377245,0.008869161816297511,L,-0.0118,-0.0025,11920.0,11685.0,11740.0
2014-06-23,0.004725004725004725,0.021814671814671727,0.020282016611937414,-0.002621722846441905,259.57000000000073,-0.023438675696009326,2.3754304591697917,2.0374305977282448,0.3379998614415469,-0.2375051100369346,0.3920502471580065,-0.7953650320307336,80.50298818492,0.024280459884606816,-0.4374165067699581,268.8409947407683,259.291666666666,249.74233859256373,0.07303691875430848,0.015028579682631455,-0.0020667950612831133,0.011044233351287411,AU,0.0125714,0.00075443,264.55,265.8,265.3
2014-06-23,-0.0008285004142502071,-0.002061855670103093,-0.0037328909166321027,-0.0032935364347468094,2417.4,0.0022388059701492916,13.91435629693433,32.02179926423363,-18.1074429672993,-0.2775672821846092,0.08105662638151315,0.7477524802731665,60.85995700476405,-0.13593035549732368,0.15340370362935238,2430.5870799712507,2418.1666666666665,2405.7462533620824,0.04795278495020287,-0.01182608695652166,-0.00012709503200443445,0.00696176114667296,RI,-0.00206868,-0.00249066,2414.0,2412.0,2403.0
