tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-19,-0.003614022406938923,-0.002886002886002886,-0.0025343953656770456,-0.0014398848092152627,2761.2,0.0015233949945592377,-9.407599705058146,6.033802858266149,-15.441402563324296,0.6933989295380816,-0.45706567080170324,-0.07363296276902247,45.22486537549661,-0.18967463814721913,-0.2930625278648273,2776.847694038138,2762.3333333333335,2747.818972628529,0.028831936914736296,0.4957456336766682,0.0010591345423376483,0.011040694765914549,MA,-0.0043,-0.00217234,2767.0,2757.0,2756.0
2012-12-19,0.0008176614881439084,-0.0008173273395995096,-0.0008179959100204499,0.0,2445.8,-0.000898692810457442,-3.435394239296784,3.7880778599979177,-7.2234720992947015,-0.10312195117872712,-0.3918184205691679,-0.2818841276874672,54.22885382807307,-0.06121146838712937,0.5535713373459236,2452.587358458029,2445.1666666666665,2437.745974875304,-0.012738123756652996,-0.07591518401169883,0.00045263396348808145,0.005021614636132579,C,0.0004,0.0004,2446.0,2448.0,2447.0
2012-12-19,0.00684931506849315,-0.002276176024279211,0.0007621951219512195,0.009084027252081756,6572.0,-0.006500377928949357,15.320408850445347,39.39208376830782,-24.071674917862474,0.1318691305346863,-0.15135798977860482,-0.2679441229663507,62.76328363071462,0.017737856758408582,1.2060364471967322,6631.155834609801,6568.333333333333,6505.510832056865,0.6472236372898624,-0.5678279373230396,0.00826052361093652,0.007964824033105248,V,0.0053,-0.006,6570.0,6615.0,6585.0
2012-12-19,-0.006428867689755288,-0.00723589001447178,-0.009334163036714374,-0.011491894110404268,4799.6,0.0017950323523273563,19.455433834561518,4.967125580701847,14.488308253859671,5.591588011004157,-0.06903309046854532,-7.077582885478612,52.8989453046491,-0.15618043194496403,-0.1916945817242183,4864.699425805886,4791.166666666667,4717.633907527448,0.04226815158209471,-0.014004830396640253,0.0012323791027479816,0.009720105489932804,A,-0.0111,-0.00896767,4822.0,4791.0,4752.0
2012-12-19,0.005188679245283019,-0.0028169014084507044,0.000946969696969697,-0.003738317757009346,10566.0,-0.008352885969028626,90.71800703844201,240.64864523841837,-149.93063819997636,-0.019714484538783616,-0.08369790468623417,-0.1185104011721746,68.24139173715213,-0.10093493492177495,-0.14845051852773045,10756.2783176679,10553.333333333334,10350.388348998767,-0.026063318420243932,0.18671604850022794,-0.0007702621244363372,0.011438676536079497,L,0.00188058,-0.00235627,10600.0,10655.0,10585.0
2012-12-19,-0.015919624607767018,-0.011376465479808966,-0.013143039110673712,-0.017495475308109902,344.70400000000075,0.008378188626260157,-0.9345404985222103,-2.4339943943320423,1.499453895809832,6.211552896010498,-0.33056723888834716,-0.5723563571229511,36.343121244880656,-0.10330780605191452,-0.1282857538394343,350.0982573420632,345.33166666666574,340.56507599126826,0.09840622683469227,-0.01774764595103581,0.0020422610436482006,0.01067880949541627,AU,-0.0136765,-0.0019331,347.37,341.84,340.76
2012-12-19,-0.0011037527593818985,-0.0025725836089672913,0.00036900369003690036,-0.0007344840249724568,2711.4,-0.0013259668508286957,-12.166205584725503,-1.236412022080439,-10.929793562645065,-0.04600930254876836,-0.4713008865191082,0.049491831582519075,51.20999091719113,-0.07791609753666799,0.09564665001274267,2728.7318670873988,2710.1666666666665,2691.6014662459343,0.05863543341616716,-0.099937859251204,-0.00010557025387719941,0.005887157175358376,RI,0.0,0.0014733,2718.0,2715.0,2719.0
2012-12-19,0.0011769321302471558,0.005128205128205128,0.004733727810650888,0.003918495297805642,2540.0,-0.004702194357366771,8.103916356011723,10.979477094147343,-2.8755607381356203,2.2673073949006497,-0.12224480740093024,-0.7132549175007318,74.23634964656206,-0.04042305429409424,-0.020017345980352184,2561.8415019593426,2536.3333333333335,2510.8251647073243,0.10828564359201533,-0.233326891753858,-2.355905764655024e-05,0.0069239941002186434,WH,0.00235664,0.00509404,2549.0,2552.0,2565.0
2012-12-19,-0.005467996140238018,-0.00768,-0.003554119547657512,-0.0063959066197633516,15528.0,0.004398447606727037,96.07783880783609,142.7539986520176,-46.67615984418151,-0.10678753029267142,0.010838723534603516,0.386738619837117,51.37913588858559,-0.062299862881714525,-0.1879680900624083,15659.27268347191,15530.833333333334,15402.393983194757,0.014646408607252151,0.23691783856899654,0.0010278087909491608,0.009234718769507743,ZN,-0.00738363,-0.00549806,15545.0,15460.0,15375.0
2012-12-19,-0.013844822613210269,-0.016332378223495703,-0.017655571635311142,-0.01771934838525293,3446.4,0.008014039192746444,73.2410398703696,91.34974556690565,-18.10870569653605,0.020462059490852027,0.022925774631209657,0.0330128776591498,67.32622397804525,-0.1543116510601119,0.019323801961149887,3523.1286737782,3437.1666666666665,3351.204659555133,-0.02758017820936344,-0.06446115128540027,-0.0002675346103649249,0.013403497447371172,M,-0.0149813,-0.0169789,3467.0,3419.0,3358.0
