tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-06,-0.016458569807037457,-0.007905138339920948,-0.012535612535612535,-0.006211180124223602,1755.2,0.012810155799192178,-11.884861066428812,14.878360929060268,-26.76322199548908,-5.329205289828134,-0.09547946433415556,0.9530042469885524,54.357536770378225,0.043626845083960246,0.3997306918197529,1784.4121184307728,1758.0,1731.5878815692272,-0.043206545083023504,-0.05645635353042178,-0.00657899549533078,0.009209323609691211,C,-0.0159,-0.0017,1762.0,1733.0,1743.0
2007-12-06,-0.010368663594470046,-0.003942486085343228,-0.0011627906976744186,-0.010368663594470046,4282.2,-0.0029802095459837445,-113.18238289776855,-77.72088268553402,-35.461500212234526,0.06661724208584914,0.16344797444631418,-0.09792887865332134,44.07667265175633,0.2192088663000502,-0.7631795980707292,4365.445085754797,4282.666666666667,4199.888247578537,-0.29779411764705876,75.4,0.007913152514558252,0.012419870929800972,B,0.0077,0.0104773,4260.0,4295.0,4340.0
2007-12-06,-0.015430677107323813,-0.001388567461235825,-0.009990706319702601,-0.005065622841353903,4289.6,0.0034152046783626584,-103.99949762595588,-74.51608176502891,-29.483415860926968,0.10151811810651974,0.10129832731558083,0.10207400634314952,41.16617752362153,0.2084312695930283,0.2794060753774709,4352.417523999309,4291.666666666667,4230.915809334025,-0.11653091866262003,0.2371638009608998,-0.004311424930974333,0.010960022332023532,A,-0.010874600000000002,0.021450200000000003,4342.0,4275.0,4381.0
2007-12-06,-0.005896805896805897,-0.007356547327121138,-0.002472799208704253,0.00392349190779794,2027.2,0.0020761245674740707,-45.092064136977115,-21.153561204095688,-23.938502932881427,0.6468003737814705,0.22856503264484399,1.3553366072771904,43.524479488623676,0.16609541286616472,0.6487231350141165,2066.3329103187334,2033.5,2000.6670896812666,-0.07457287755236372,-0.10010940674749372,-0.00382539440794565,0.010699138940136702,WH,-0.0039,0.0039,2035.0,2023.0,2038.0
2007-12-06,-0.013977514433302947,0.01832298136645963,0.007453416149068323,0.0018226002430133657,3237.8,-0.002218798151001485,-141.77136944771928,-76.37643892963249,-65.3949305180868,0.2283054796649983,0.2299477802842196,0.2263929378141813,36.8181440195238,0.1893812282424683,0.3332829570058947,3338.253575886172,3250.6666666666665,3163.0797574471612,-0.044702343560138906,-0.1451177915809667,-0.004658467341923779,0.012855672351647637,M,0.0006,0.0177,3291.0,3245.0,3332.0
2007-12-06,-0.0006858710562414266,-0.007503410641200546,-0.0017176228100309172,-0.004092769440654843,14627.0,0.003912148249828415,-135.05113348523992,-39.73388086677637,-95.31725261846356,0.6649504873905804,0.49179709123998394,0.7496051279969259,30.243563463372638,0.05372369867319184,-0.36894185202928403,14847.189539656081,14658.333333333334,14469.477127010587,-0.12316867017280239,0.42896498947771183,0.00025304653774299314,0.007346653095359122,CF,-0.0017,0.00548885,14580.0,14570.0,14655.0
2007-12-06,-0.029876977152899824,-0.030092016911216116,-0.023032143761073147,-0.02947733465444637,3987.6,0.03198757763975153,-7.207326693567211,173.83730701599958,-181.0446337095668,-1.0770348001011691,-0.04589456975620031,1.0424732933484524,54.60140528142823,-0.04988104477141543,-0.26420904151204055,4206.069460987327,4016.0,3825.9305390126733,-0.19115996347170955,0.3898939539445455,0.007893767496844797,0.014669927189868977,FU,-0.0296,0.0105697,3983.0,3864.0,3920.0
2007-12-06,-0.01217391304347826,0.01781895937277263,0.019791291831594098,0.011130434782608696,57240.0,0.007746478873239437,2224.7825516014054,-648.0583346444002,2872.8408862458055,0.08931809965870277,-0.5642533239905593,-0.1860716045451216,54.49279884767788,0.06823915495395617,-0.04643182586714373,58672.264717696955,57211.666666666664,55751.06861563637,0.10352944983295183,-0.05888237323214902,0.0005652570105565323,0.020415874626997427,CU,0.0033563000000000004,-0.00557977,57500.0,56800.0,57030.0
2007-12-06,0.014270887389724962,0.030145530145530147,0.01906005221932115,0.030860995850622408,3855.0,-0.013814274750575594,-22.208933108898236,21.238867995302154,-43.447801104200394,3.86549748030395,-0.22959134478429088,0.35212863175166487,58.37320961492707,0.035965862572792065,1.3838806932811059,3924.8498238057077,3861.0,3797.1501761942923,0.44705523196650615,-0.6332629226178049,0.01974920553462917,0.011079062324386551,SR,-0.0101,-0.0071,3960.0,3909.0,3912.0
2007-12-06,0.0004616805170821791,-0.012175511141741327,-0.0048690006955715275,-0.002740977615349475,21716.0,0.0021227503461006,43.99909081855003,436.8838795184362,-392.88478869988614,-0.7289626293548408,-0.056095694103820995,0.30738575241868704,55.5427545561091,-0.018853400702038454,-0.16143964667008992,22063.775196623235,21747.5,21431.224803376765,-0.10180008071438484,0.32226718413743627,-7.453353955221141e-05,0.018888188818951726,RU,-0.0025,0.0101,21660.0,21670.0,21910.0
2007-12-06,-0.0016574585635359116,0.0011092623405435386,0.0005546311702717693,-0.0005515719801434088,18066.0,-0.00022136137244050912,113.84736696802065,-4.2316907702821345,118.07905773830278,-0.1453564263781954,-0.9148348640008845,-0.3544008567396995,59.4588908263269,0.12336337295456998,-0.33578061884426996,18151.20462657918,18066.666666666668,17982.128706754156,0.0015505048595090983,0.9912781954887219,0.0005565424621728232,0.008251748742270186,AL,0.0,0.00166021,18100.0,18070.0,18100.0
2007-12-06,-0.013850415512465374,0.006659267480577136,-0.017787659811006114,0.004986149584487534,1804.6,0.013820224719101073,-11.601495264459118,16.778238745255024,-28.37973400971414,-2.996449083166488,-0.18488370834555956,0.9210810124525132,48.24060092591437,0.0059597195089256365,1.0603080048781208,1848.7291700430205,1810.1666666666667,1771.604163290313,0.06875000000000009,-0.123076923076923,-0.014685706438755136,0.006728481422117114,PM,-0.0127565,-0.00167973,1805.0,1780.0,1783.0
2007-12-06,-0.008951406649616368,-0.014861995753715499,-0.010269576379974325,-0.010394569367840474,9341.2,0.004430107526881799,-51.46661886251786,8.364509262800226,-59.83112812531809,-4.299680018526503,-2.2356335579914304,-3.67498924772574,62.30411045508813,0.27193613962140945,0.3010084443089215,9431.227798358392,9342.0,9252.772201641608,-0.07373103317091736,-0.07363953977574134,-0.002694448989977558,0.01205691665872068,Y,-0.0083,0.0174,9384.0,9300.0,9454.0
