tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-22,-0.00949868073878628,0.0010576414595452142,-0.01059322033898305,-0.0010548523206751054,1890.8,0.007352157698454957,-9.816657994034585,1.4812773827385608,-11.297935376773147,-0.13822413950926188,-0.8589338684887112,-0.48391894326923174,37.54715211603101,-0.2759156670870132,0.874455832927505,1905.3339080346307,1890.8333333333333,1876.3327586320358,0.2804820387231309,-0.5055163453772956,-0.008306176777147805,0.0061280074048326305,C,-0.0079,-0.00638638,1895.0,1877.0,1867.0
2010-01-22,-0.004551201011378002,0.00843989769820972,0.005115089514066497,-0.0015170670037926676,3948.8,0.002997205994412035,-65.30159720127858,-81.14980139031825,15.848204189039663,-0.3257336676723755,0.1505034567450035,-1.6022679695938442,19.605099024825478,-0.4367557337545651,-0.5349550737860964,3991.0486875587067,3952.0,3912.9513124412933,-0.23809523809523803,1.6181818181818182,0.002434688072857076,0.01388947049628025,B,0.001,0.0091,3955.0,3937.0,3974.0
2010-01-22,-0.0030761343245321714,0.006994818652849741,-0.003894080996884735,-0.0025621316935690495,3895.8,0.0017485214708151664,-67.5531797173494,-80.26098632475254,12.707806607403143,-0.29952505043496186,0.16103831357603982,-1.465308797195346,23.18014420329233,-0.3490228324925706,0.033769049587231356,3941.9325051676838,3899.0,3856.0674948323162,-0.024672760883437162,-0.06949200872553071,-0.00010387813254211133,0.013105731435098337,A,0.0028,0.0100723,3901.0,3889.0,3911.0
2010-01-22,-0.021483583299554115,0.002892561983471074,-0.012018234562784915,-0.0016214025131738954,12098.0,0.00231980115990058,-92.70354331923045,-293.22136154837375,200.5178182291433,-0.6422276251984387,0.14164951506471035,-89.21306706061065,41.01834254568639,-0.07589967904264244,0.1711962490148031,12383.390012028623,12055.0,11726.609987971377,0.13743370631708512,-0.16383973040151184,-0.0036779088762807313,0.019965546854534905,L,-0.0130826,-0.0144,12335.0,12070.0,11945.0
2010-01-22,-0.02005638340716882,-0.017979797979797933,-0.015618027666220415,-0.017397607828923495,249.44000000000034,0.025152063126748093,-1.6126175895348638,2.434913422573913,-4.047531012108777,1.3536997532125392,-0.24364556888182112,0.03665431665733189,37.73967216063961,-0.09415799988184399,-0.09446992101420315,257.01397055968835,249.90166666666642,242.78936277364448,0.07077383726678241,-0.1407231100532699,0.0018947249563058132,0.013340573156552057,AU,-0.0171,0.00817685,248.3,243.32,245.36
2010-01-22,-0.0057117750439367315,0.0017628911414720142,-0.0004418912947414936,-0.0013175230566534915,2271.6,0.003800265134776805,-8.255463650866659,3.8151731761478995,-12.070636827014559,0.12721860863243192,-0.3311580191165677,-0.0734775120951275,37.08315877339542,-0.24471272053062199,0.28010797529805376,2285.50876889442,2272.8333333333335,2260.157897772247,-0.021595836947094615,-0.11103230890464941,-0.0015999137429150699,0.005037560714199823,WH,-0.0035,-0.00529334,2276.0,2263.0,2255.0
2010-01-22,-0.047550776583034644,-0.01781415503129514,-0.04042864101315149,-0.021448999046711152,20661.0,0.0366783743100853,-413.8371208132012,-450.1885520718026,36.351431258601394,-0.31688200888967655,0.5647921964015168,-1.114274013612141,28.611498853518256,-0.2757219308092941,0.14384747521642507,21436.04749223195,20629.166666666668,19822.285841101384,0.10500033661459376,-0.27786789601545614,-0.006840059156049842,0.020254549207051716,ZN,-0.0388,-0.0047,20925.0,19930.0,20025.0
2010-01-22,-0.005199306759098787,0.00209351011863224,-0.0063025210084033615,-0.0024263431542461003,2887.8,0.0062020905923345585,-39.66980287700426,-74.49077226370554,34.82096938670128,-0.3928403139902776,0.1076633597506926,17.1957828809023,23.277982050032463,-0.21765295726684605,0.11006712743756907,2920.9604243844256,2887.5,2854.0395756155744,-0.10447488931962345,-0.04053116709881453,-0.0005722727596407404,0.01698028060273048,M,-0.00069638,0.0024,2885.0,2870.0,2870.0
2010-01-22,0.0040024630541871924,0.0056144728633811605,0.006593406593406593,0.005529953917050691,16258.0,-0.002882551364612082,33.348694138674546,55.66871763890647,-22.320023500231926,-0.10346183813798876,-2.9606905130379872,-1.3402982762062159,50.40473741475984,0.11067661607266112,0.1182967461562165,16513.904621767644,16269.166666666666,16024.428711565688,0.16705402323272187,-0.40414102280274516,0.00047347835592081734,0.00933222225141691,CF,0.0105,0.004,16240.0,16305.0,16300.0
2010-01-22,-0.009503239740820735,0.0019732514799386098,-0.004171240395170143,-0.00604360025901144,4596.8,0.0023549934583515443,-27.131651226462054,3.437533800403548,-30.569185026865604,-0.4415258432711099,-0.8983500936864137,-0.62901083560241,39.510806559269206,-0.10003037539326619,0.19347825119222242,4632.64588100955,4593.5,4554.35411899045,0.07504817532226594,-0.2356593369187828,-0.0018386702057144248,0.016821799498331298,FU,-0.00347675,-0.00305877,4630.0,4586.0,4563.0
