tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-07,-0.0003734478573429185,0.01320381024238423,0.01874521805661821,0.005581395348837209,104804.0,-0.021163724666106287,633.8038415205083,-255.56594009166656,889.3697816121748,3.493485250568833,1.4548030424719443,2.627740771771709,66.00614041272368,0.009829038303569949,-0.08416220487477567,109114.36143576437,104466.66666666667,99818.97189756898,0.3675533735896333,-0.4243237815189179,3.143019507974071e-05,0.01956033803108674,NI,0.0112391,0.00223693,107110.0,107070.0,107530.0
2020-07-07,-0.017630853994490357,0.005555555555555556,-0.010067114093959731,-0.004381161007667032,1788.4,0.003028603477285525,28.919078952135123,29.10184729376907,-0.1827683416339454,0.11859764255562473,0.037496629282158536,-0.9168133563800822,68.60582325411092,-0.09689550629122219,0.010193152945873094,1832.8013056664427,1782.1666666666667,1731.5320276668908,0.05455864350237261,-0.015967369612952063,-0.00017971399133219777,0.019292237234792443,MA,-0.011640799999999998,0.00111173,1815.0,1783.0,1801.0
2020-07-07,0.021985343104596936,0.006020066889632107,0.012162162162162163,0.017763157894736842,748.9,-0.023598435462842272,-11.695787662003,-12.538883037056891,0.8430953750538919,-0.19052583425536387,0.27081824477642963,-1.1840078523713011,50.820118182597284,0.36947744996442244,-0.09781393960905797,768.3227244823104,748.1666666666666,728.0106088510229,0.01669133388243151,-0.04817631049903587,-0.0021504730227174637,0.02315333925515887,I,0.0267738,0.0314136,750.5,767.0,788.0
2020-07-07,-0.000945179584120983,0.004748338081671415,0.004281636536631779,0.0018867924528301887,2106.4,-0.0035950804162724263,-4.678737475721391,-13.049283973333788,8.370546497612397,-0.6507378906801513,0.48524695684659297,-2.8156862644039107,45.39010500449602,-0.0901076902171111,0.09991430404152485,2124.128012337362,2103.6666666666665,2083.205320995971,-0.09786520220651437,0.1118317260250753,-9.443696034170591e-05,0.005574397774193626,C,0.00094697,-0.00188947,2116.0,2114.0,2113.0
2020-07-07,-0.0016286644951140066,0.006981519507186858,0.003696098562628337,0.002849002849002849,2441.4,-0.004323001631321333,0.7677904560905517,-5.424409973725481,6.192200429816033,-1.130372559352988,1.5712621877178923,-2.6383330551565387,52.36451710584901,-0.10467550658371262,0.21084713678851097,2465.503703449644,2438.5,2411.496296550356,-0.06437036541335653,-0.17753126882081877,-0.0003433992455838941,0.005440571238027355,CS,0.00163399,-0.00163132,2456.0,2452.0,2448.0
2020-07-07,-0.022589531680440773,0.00331858407079646,-0.01728945900725042,-0.006562756357670222,3601.4,0.015050732807215358,-58.3082137229585,-13.741455515888308,-44.566758207070194,0.06968711364391258,-9.350931242162517,-0.20636308040602178,37.006162148122634,-0.17507943077020438,0.4847188414212899,3658.752092472019,3602.0,3545.247907527981,0.2311463929280135,-0.3250408152057236,-0.010949571624392775,0.018936026466721375,EG,-0.0188053,-0.00167926,3630.0,3548.0,3567.0
2020-07-07,-0.01389854065323141,0.01840056617126681,0.005722460658082976,-0.0013879250520471894,2816.0,-0.007751937984496124,135.9638870906315,54.78383644960869,81.1800506410228,0.3446182912340322,0.20955602099424095,0.45419925065494215,79.15692406325294,-0.0915579895440649,-0.17732033550169995,2934.4835679501775,2793.0,2651.5164320498225,-0.09234141091959262,0.2626005633534229,0.00246449389161501,0.026499308427342126,BU,0.00070522,-0.0028169,2878.0,2838.0,2832.0
2020-07-07,0.00035376762520843575,-0.011726972035682086,-0.0043974929235746285,-0.007414829659318586,99.67899999999973,0.007163787006160788,-0.0994840616095729,-0.15445785394372746,0.05497379233415456,-2.670195431766293,-0.1312029328212699,-0.7683830732835187,26.56972751352572,0.08752684080098824,-0.010306098817369262,101.09842300878022,99.78499999999978,98.47157699121935,0.10533516636042782,-0.23110344827586207,-3.6459641037841922e-06,0.0025766763000350163,T,-0.00100939,-0.00454614,98.935,98.97,98.535
2020-07-07,0.0,-0.002544529262086514,-0.0015329586101175269,0.0010167768174885613,9772.0,-0.003873598369011213,-115.25662565640778,-209.445646913263,94.18902125685523,-0.3839322315881477,0.16314570120261288,-14.424795253116699,31.26435891880857,0.0,0.2614201818805955,9898.181739838852,9751.666666666666,9605.15159349448,-0.1066777189260576,0.2096261771140492,0.0,0.012528819125376543,CJ,0.00050994,-0.00101937,9810.0,9810.0,9800.0
2020-07-07,0.023474178403755867,0.011876484560570071,0.011914217633042097,0.0296875,6343.0,-0.030122324159021406,55.154773266353004,-80.37847624775297,135.533249514106,-8.675959615236565,-0.07279068384674077,0.7047519721413236,64.93706246523625,0.19846269901546532,0.7272517559204235,6597.997588097389,6315.833333333333,6033.669078569277,0.19240555590838868,-0.3442943445016608,0.017071637462920737,0.011440061305192494,V,0.0299213,0.00462606,6390.0,6540.0,6515.0
