tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-16,0.0318728845430613,0.018373205741626795,0.016439146318015765,0.02765321375186846,105242.0,-0.0410751708428246,4172.369199937049,-13.030208787279804,4185.399408724329,0.775261127944077,-0.9808453611449329,0.38106986467085174,73.38527610564412,0.08387908756321451,0.25351559865971623,111080.22399093356,104393.33333333333,97706.4426757331,0.16656146507938502,-0.23096309755810004,0.008080273405946203,0.013961097829435325,NI,0.0377269,0.0345404,106360.0,109750.0,111420.0
2019-07-16,-0.02557200538358008,0.0017937219730941704,-0.02254283137962128,-0.003115264797507788,2234.2,0.028637200736648168,-51.01401643968029,-24.345110973393364,-26.668905466286926,0.24133947798763572,0.13782105626785257,0.3537730776442595,33.07120611665715,-0.02791523248549714,0.34797698552280404,2313.3892647655157,2238.6666666666665,2163.9440685678173,-0.09701424494930427,-0.02681483187471207,-0.008898469347151113,0.018838598441439786,MA,-0.0273175,-0.0113379,2229.0,2172.0,2180.0
2019-07-16,0.0111731843575419,0.03201829616923957,0.03699421965317919,0.028937117417918753,884.1,-0.023093922651933677,0.914988064252725,20.606004470131207,-19.691016405878482,-0.8826751802043776,-0.3668444212628107,-0.20428027933056117,63.903661371830836,-0.017524478756725165,0.12088952098435948,911.9112653713303,883.5,855.0887346286697,-0.08401513211094556,-0.07810872562157162,0.0013507209048531786,0.02067965791904996,I,0.0237557,-0.0115385,895.0,905.0,899.5
2019-07-16,-0.0005186721991701245,0.004694835680751174,0.0026109660574412533,-0.0010368066355624676,1919.6,-0.0038401660612351275,-14.721833386391154,-9.772611254991297,-4.949222131399857,-0.10988186685777966,0.03595545232932129,-0.30349175385245875,34.02257534437824,-0.18592533849455947,-0.40197710962128513,1933.5397795047825,1919.8333333333333,1906.126887161884,-0.13178205410456983,0.45195960567444093,0.00020849435146332216,0.0064125343159010745,C,0.00155925,0.00051975,1928.0,1927.0,1925.0
2019-07-16,-0.0017028522775649213,0.0004268032437046522,0.0021422450728363325,-0.0021240441801189465,2342.4,-0.0011087420042643536,-22.838882440934867,-13.811848704435594,-9.027033736499273,-0.0690391895718905,0.10196915240575519,-0.2476721995447204,26.298671950156205,-0.28977698274361147,-0.2144624630043075,2352.855237904777,2343.3333333333335,2333.81142876189,-0.023440746143305453,0.04139621485304866,0.00036519789357906767,0.005930269660533558,CS,0.0,-0.00170721,2349.0,2345.0,2339.0
2019-07-16,0.0005984440454817474,0.004793289394847214,0.015281173594132029,0.01909307875894988,3342.8,-0.00035885167464109395,50.903874526894924,91.92819953288216,-41.02432500598724,-0.3099357129234846,-0.15250511235387373,0.18213293038037293,75.81251732538868,-0.005937386453233926,0.23415506809447653,3388.8609558493863,3338.6666666666665,3288.4723774839467,0.027985781747779753,-0.04918290364796654,0.0001401287062205126,0.018741652596763622,BU,0.00844391,-0.0172414,3342.0,3344.0,3306.0
2019-07-16,0.00045923053372794886,-0.0031027466937944316,0.00010206164523362834,-0.0030970755483347564,98.10799999999968,0.0007446320191735672,0.09607926328818905,0.4233196660774508,-0.32724040278926175,-0.5233222959203798,-0.13732910142722715,0.1317403185519202,64.52388245386857,-0.07318132584899206,-0.36634212589108195,98.32582370494723,98.11666666666638,97.90750962838553,0.013700960768614856,0.28445613923849977,-0.000168235489999993,0.0021969321359233806,T,0.00015303,0.00061209,97.99,98.035,98.085
2019-07-16,-0.005826656955571741,0.0073475385745775165,0.0022058823529411764,-0.0014534883720930232,6848.0,0.00336996336996337,-36.812408285541096,27.898847829939182,-64.71125611548028,2.265911864099176,-0.381926747303119,0.14715674959625852,55.60410927532369,0.010338407341866097,-0.3144267756411671,6912.2879236128665,6850.833333333333,6789.3787430538,-0.13104746346573853,0.6151558658019375,0.0018320569593076015,0.009783188099631308,V,-0.00219298,0.00219298,6865.0,6825.0,6855.0
2019-07-16,0.0051635111876075735,-0.003430531732418525,-0.0010330578512395129,-0.002730375426621199,582.4000000000012,-0.002739726027395158,-7.837625197727107,-9.989283386607084,2.1516581888799777,-0.23350435821042329,0.07214479214022983,-3.3692306377170698,25.177443619481764,-0.21064569308645284,-0.2833171832647276,584.6872356981598,582.499999999999,580.3127643018381,-0.08210810513649057,0.04673307327946501,-0.0014629114454288862,0.010943435120328207,ZC,0.00171527,-0.00995879,581.0,584.0,576.6
2019-07-16,-0.011393229166666666,0.020625415834996674,0.00665335994677312,-0.007761966364812419,3022.0,-0.004939084622983207,-28.63048362677,-60.81059603492873,32.18011240815873,-0.45922440965622974,-0.0303361607945149,2.2938700212507923,37.35608270082652,-0.18282141545049121,-0.3018936404862226,3080.7085774853044,3016.0,2951.2914225146956,-0.09129288739089106,0.2505530447193149,0.003439543430018812,0.01107777384832941,B,-0.00360892,0.00360656,3072.0,3037.0,3061.0
2019-07-16,-0.005654002620147587,0.006180555555555619,0.013081088684154939,-0.0054024481980440835,2888.0399999999927,0.0013313917204052666,-53.01423730044189,-11.471557285591448,-41.54268001485045,-0.03538789065368388,-3.1123088227958506,-0.3120927007259733,42.77483692010543,-0.07369353782969858,-0.3915819836864361,2909.710331109709,2885.700000000002,2861.6896688902953,-0.004930954417695266,0.2494955307476886,0.0022140055617656993,0.015227390661699486,IH,-0.00544828,-0.00388161,2900.6,2884.2,2874.2
2019-07-16,-0.001701507049100632,0.0029175784099197666,0.0,0.0009704027171276079,4110.0,0.0007304601899196494,-15.937316325976099,-33.54923267175886,17.61191634578276,-0.38311730540149325,0.044416764189853686,1.801228853979749,16.061891359134364,-0.23396627410454326,-0.017855245139552514,4115.22117391064,4109.333333333333,4103.445492756026,-0.1411589895988113,0.050909090909090855,3.0380825468368404e-05,0.013409376682855256,RS,-0.000973,-0.00438169,4114.0,4107.0,4090.0
2019-07-16,0.016094420600858368,0.004301075268817204,0.007919366450683946,0.005649717514124294,1396.4,-0.016965857092572974,1.3750662326319798,-6.757359150943713,8.132425383575693,-1.6291616613853175,0.35025436772336,1.8849076878983322,61.2603241827811,0.02495647816848324,-0.03441680786516152,1426.1431850567844,1394.3333333333333,1362.523481609882,0.01654924162325315,0.02339066695696353,-0.0005539185815208399,0.014501466806750385,JM,0.0150054,0.00212691,1398.0,1420.5,1413.5
2019-07-16,0.00015057973196808282,-0.0015035333032627242,0.00010040160642575418,-0.001602243140396521,99.66499999999988,0.00035129980929321394,0.03887982025645442,0.1945488733508654,-0.15566905309441098,-0.48977130290522264,-0.16565459087172732,-0.00831748205766679,62.61140966124706,-0.07239602051070604,-0.46543064394717415,99.74881237561277,99.66333333333353,99.57785429105428,-0.017061827005712554,0.5843145243430433,-7.008442161529768e-05,0.0012890319701699367,TF,0.0,0.00050188,99.615,99.63,99.675
2019-07-16,0.0008800880088008301,0.0030721966205837924,0.0013303769401330882,0.00852493121706999,454.5999999999998,-0.0006594856012314397,10.43537521861191,-5.002834072413127,15.438209291025036,0.7391927678987671,-0.20608180109321722,0.2549784236389507,58.22565471776031,0.0630721311609143,-0.6962885113636192,468.53531979527224,452.3833333333336,436.231346871395,-0.19627709209727637,5.021016910808212,-0.0006127951695169018,0.020847612735740272,SC,-0.00241228,-0.0313734,455.8,454.9,441.5
2019-07-16,-0.02372336147969441,0.018480492813141684,-0.0037052284890901604,-0.010375099760574621,2442.0,0.005766062602965404,-25.826709231299446,-75.23903483257348,49.412325601274034,-0.5451766815715777,-0.035438635753721484,1.3286479763062657,25.950013752730598,-0.2760175599232418,-0.3280603946283966,2488.349780914794,2437.0,2385.650219085206,-0.033318744688437485,0.0934481379626663,0.007782695328940651,0.013837100081485235,RM,-0.016605900000000003,-0.00081699,2487.0,2428.0,2446.0
2019-07-16,-0.01715615004361733,0.005275498241500586,-0.008506893517160458,-0.00463768115942029,3404.4,0.007218934911242631,-0.3341700708524513,-13.501897779662114,13.167727708809663,-0.9594895488207258,-0.3050548821970438,0.17782045107785996,38.204789391483885,-0.2668310647124231,0.04970342627476964,3445.774562055908,3403.8333333333335,3361.892104610759,0.07144698285218154,-0.08967683374875729,-0.00085271943885182,0.009703361669161656,A,-0.015151499999999997,-0.0064744,3439.0,3380.0,3376.0
2019-07-16,-0.01019108280254777,0.0103026400515132,0.0,-0.0006341154090044388,7858.0,0.011325611325611325,-90.98506492311571,89.66069508314395,-180.64576000625965,3.3866821813342916,-0.28830648336393355,0.23119959651712377,46.8159381460381,-0.07550681466232514,-0.14412500099505896,8092.523808172903,7882.5,7672.476191827097,-0.08565359272078142,0.410844991801277,0.0014687898190579255,0.009772484027438947,L,-0.00639386,-0.00256082,7850.0,7770.0,7790.0
2019-07-16,0.0030982470444353483,0.01782894190009147,0.03140015173227683,-0.003273256283843817,4856.120000000003,-0.013224416808907827,-125.53553873663532,-43.51858117708421,-82.01695755955112,0.001646507640857018,2.240330957486907,-0.2670440751028691,50.66160281108239,0.09433926480296731,-0.37054000313267577,4952.537012490157,4851.666666666667,4750.7963208431765,-0.000673377687304413,0.22264659541752888,-0.0011480244695508774,0.018483929894315895,IC,0.00416259,-0.00211305,4906.0,4921.2,4911.4
2019-07-16,-0.030280649926144713,0.03990790483499607,0.0015349194167305342,0.0014545454545453718,65.94999999999979,0.004569687738001279,2.5561971829955965,9.278038728737144,-6.7218415457415475,-0.5517826544853833,-0.07543741530895053,0.5516619507529212,75.4639756939336,0.043350910262297315,-0.28302899841653867,68.51623622302067,66.2416666666664,63.96709711031214,-0.31513345075193067,0.13595505617977527,0.008570302019998574,0.038565762705761536,FB,-0.0252413,-0.0224215,67.7,65.65,65.4
2019-07-16,0.0,0.002686897423739421,0.0012658267905910374,-0.0007848061528802385,316.87000000000074,-0.002769472856016543,1.0118890688166289,0.8981999656067204,0.11368910320990844,-3.935512872065554,0.30567733962678945,-1.1100971997045783,51.6301825771355,-0.0288445340970588,-0.11363402318520256,321.1456165758629,316.2999999999997,311.45438342413655,-0.06563509250613139,0.32988084110314264,-0.0,0.006295865419978409,AU,0.00189185,-0.00535433,317.75,317.75,315.8
2019-07-16,-0.006443590323309971,0.02264848624913335,0.010055478502080445,-0.0007903353279891611,8789.6,6.826715212201204e-05,47.70399991859449,221.87053222337693,-174.16653230478244,-0.5844711931139877,-0.17007118620017597,0.14182321238748877,65.21787963346179,-0.045579313396916746,-0.2869283792836566,8945.961034031272,8792.0,8638.038965968728,-0.10053173826430992,0.35310718976893707,0.0018488489282351829,0.012914239126012386,PP,0.00468679,-0.00955631,8846.0,8789.0,8706.0
2019-07-16,-0.002208898706216472,-0.001256281407035176,0.002235707441711913,0.0006275494195167869,6180.8,-0.022643896268184666,-50.28302575026555,-49.10163863620414,-1.1813871140614083,-0.5638818101192378,0.7917265205044086,-0.986558671038944,58.340234841859306,-0.05353181354928823,-0.3711558800452911,6492.237510857825,6147.666666666667,5803.095822475509,-0.037801388971330174,0.47892124662433405,0.0008198457432366796,0.012182610244387437,SF,0.00126662,0.00443459,6338.0,6324.0,6342.0
2019-07-16,-0.004262574595055414,0.0008587376556462001,0.0008587376556462001,-0.010588733587462939,2326.0,-0.004280821917808219,4.5942368563396485,-5.849643228252897,10.443880084592546,-2.0931561759232626,-0.2804111622151909,1.6598989878221795,50.540581535030434,-0.1612874152653019,-0.4844779290370232,2359.319997574875,2322.6666666666665,2286.013335758458,0.022727272727272645,1.0,0.0020651233121782744,0.009854315788406235,RI,-0.00468683,0.00986278,2346.0,2336.0,2355.0
2019-07-16,-0.004688832054560955,0.004282655246252677,0.0,0.0017050298380221654,2338.8,0.001627408993576095,-4.218341897048958,-2.135230178826766,-2.0831117182221925,-0.1712051069329856,-0.285692484351824,-0.008277494469125884,38.95510455857575,-0.2938648033546797,0.4048917862850834,2346.6332635972217,2338.6666666666665,2330.7000697361113,-0.2539682539682539,-0.05999999999999996,-0.0018984695861619426,0.007552033420858308,WH,-0.00213675,-0.00256191,2346.0,2335.0,2336.0
2019-07-16,0.0015608740894901144,0.006804501439413766,0.00392875851231011,0.003105590062111801,19151.0,-0.005142857142857143,-330.2692633139195,-386.93145764445114,56.662194330531634,-0.2601708688763469,0.24324238929680997,-1.419144943340698,33.46921336460936,0.14755534170292003,-0.026422339542024633,19331.963200163955,19126.666666666668,18921.37013316938,0.09158165051943508,-0.04886773358556961,-4.1241945174856344e-05,0.014024585079792819,ZN,0.00182149,0.00571577,19220.0,19250.0,19355.0
2019-07-16,-0.016777350576721427,0.014590747330960854,-0.003205128205128205,-0.008002783576896311,2810.0,-0.001066477070742979,-15.757444751735875,-61.13404379561383,45.37659904387795,-0.660251282509707,-0.03801793260124172,1.6427248744920153,35.86950384094878,-0.2310097166834698,-0.18828279286125227,2871.8334913110916,2801.5,2731.1665086889084,-0.06138157474906698,0.04234419447894553,0.0031588864233974517,0.011811021159030224,M,-0.0112478,0.00212615,2861.0,2813.0,2828.0
