tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-01-11,-0.0021629416005767843,-0.0007215007215007215,0.0,-0.0014367816091954023,1387.8,0.00274566473988436,10.650105092760441,20.322827982261124,-9.672722889500683,-0.4224017509049461,-0.16164525250447842,0.6669293344527434,64.74034362328207,-0.06924446080903109,0.04372704641055503,1400.4088318172735,1389.3333333333333,1378.257834849393,-0.14932146296117357,0.0735189000546609,-9.457904775174123e-05,0.007287160942377666,C,-0.00072202,-0.011560700000000002,1387.0,1384.0,1368.0
2006-01-11,-0.011363636363636364,0.001851851851851852,0.0,-0.001466275659824047,2742.6,0.0169076751946607,22.799548329754998,22.735039570763735,0.06450875899126274,-0.36813415184023895,-0.27140527786273144,-0.986778107092333,44.17187400209756,-0.2855148627581106,0.038559306708762404,2824.553254817913,2749.8333333333335,2675.113411848754,-0.009536460356646004,-0.05598088981785605,-0.0004381739398723001,0.012939864187909713,B,-0.00553097,-0.0188331,2728.0,2697.0,2657.0
2006-01-11,-0.008775137111517367,0.0018450184501845018,-0.0033210332103321034,-0.004753199268738574,2753.6,0.01571375876060491,26.006566099410065,3.02513522430028,22.981430875109787,-0.2272990135882676,-0.5713374804704292,-0.13602188716723587,40.37445293882912,-0.2524660671397776,-0.1495880448826661,2828.745574988793,2760.1666666666665,2691.58775834454,-0.09565784922439798,0.2287971587767428,0.001312655604089209,0.012042502063748883,A,-0.00477239,-0.00958702,2735.0,2711.0,2686.0
2006-01-11,0.0016260162601626016,0.0005428881650380022,0.0010893246187363835,-0.002696871628910464,1836.8,-0.006060606060606085,30.2963799644931,9.199150085173434,21.097229879319663,0.22758693542717723,0.46617796239865733,0.14625328203464144,83.02130300313158,-0.007371881337302127,-0.2674064280287109,1862.6177378773205,1832.6666666666667,1802.715595456013,0.03947662715276228,0.053556248228960046,-0.0004348072000466844,0.0070498074914223385,WH,0.00108342,0.00108401,1845.0,1848.0,1847.0
2006-01-11,-0.012138970280452072,0.001687051876845213,-0.00423728813559322,-0.005016722408026756,2402.6,0.01805084745762708,40.805819000099746,11.274652984809347,29.5311660152904,0.03473949639632013,-0.18117363839624112,0.15056998134367508,45.50359111332043,-0.255082704799771,0.04662022368179435,2463.663445291046,2404.1666666666665,2344.669888042287,0.020763586573867433,0.17314720759745608,-0.0005659215097413295,0.014885031913525087,M,-0.00631579,-0.0109937,2389.0,2360.0,2339.0
2006-01-11,-0.00228310502283105,-0.003250975292587776,-0.0019582245430809398,-0.0035714285714285713,15316.0,0.0013729977116704805,56.23417272971892,49.56723461952348,6.666938110195439,-0.005401746604103447,-0.31225934776572173,-1.4292117235007413,65.47910905134414,-0.06351898323934607,-0.2159679975972765,15370.836666577134,15308.333333333334,15245.830000089534,0.029467073516888917,0.3346136154553817,0.0004930776200851062,0.009916782030771048,CF,-0.00390752,-0.00097911,15330.0,15295.0,15305.0
2006-01-11,0.007756948933419522,-0.0003224766204450177,-0.0019392372333548805,0.0003205128205128205,3114.0,-0.0012828736369467607,59.386128382019706,38.02034751234254,21.365780869677167,-0.2191344127361161,0.7369690775465314,-0.6055263822871124,69.41042954824663,0.0590848674641876,0.18138700368808622,3146.6636362074196,3117.3333333333335,3088.0030304592474,-0.08005504767521868,-0.20548433653111467,0.0014070097247944632,0.01383911577464635,FU,0.00354039,0.0189833,3094.0,3118.0,3167.0
2006-01-11,0.002513711151736746,0.00783410138248848,0.008316008316008316,0.004794520547945206,43346.0,-0.01194438112605425,1158.8475876844968,1174.0539086194697,-15.206320934972837,-0.030557624055323834,-0.0716677796932337,-0.7806236090168887,87.17837530828243,-0.012804067109337994,-0.27620282346562913,44289.96196973111,43201.666666666664,42113.37136360222,-0.04194166763158234,0.20799740449347065,-0.0006942941174867277,0.012709121222283192,CU,0.00573132,-0.00136799,43760.0,43870.0,43800.0
2006-01-11,-0.004497354497354497,0.0005307855626326964,0.0042780748663101605,-0.003955696202531646,18803.0,-0.0006377889981397821,477.3642676873569,377.6343050594896,99.72996262786734,-0.1027037999131979,0.05698677886377365,-0.42922934344039465,82.45760775977729,-0.06758075473629269,-0.25241454219131404,18967.36105748415,18787.5,18607.63894251585,-0.06646046008373706,0.3823327093038443,0.0011351976765217827,0.013264291075804754,RU,-0.00053121,0.0140695,18900.0,18815.0,19100.0
2006-01-11,-0.021320495185694635,-0.020380434782608696,-0.018633540372670808,-0.016304347826086956,1460.4,0.026282501756851786,6.977804296415798,13.9556104364037,-6.977806139987903,-0.606005413102612,0.11614774192547565,-2.340072961320775,43.88159095047838,-0.11919155398849132,1.2971370057128062,1509.0561606119559,1464.1666666666667,1419.2771727213776,0.33333333333333337,-0.5726027397260274,-0.02765560328548624,0.0068341875287488306,PM,-0.0213,-0.0013947,1454.0,1423.0,1432.0
