tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-20,0.0014336917562724014,-0.007142857142857143,-0.005025125628140704,0.002857142857142857,2792.0,-0.0007158196134574087,-33.26307223908634,-42.290308937346424,9.027236698260083,-0.20446634127622723,0.12203548588818981,-3.1902423593593157,26.13743761204796,0.2698792909071116,0.33704289946433286,2802.523888232748,2791.0,2779.476111767252,-0.18961802154750246,1.0254589963280294,0.0004832156264721618,0.010989985728010715,MA,0.0014,0.00107488,2790.0,2794.0,2794.0
2013-03-20,-0.0004065040650406504,0.0012195121951219512,-0.0008143322475570033,0.0,2456.4,-0.001057340382269178,10.903873149841274,8.855483343095488,2.048389806745787,-0.14448401144612455,0.19481379206466987,-0.6159587167448134,84.07862923358543,0.24054159046531465,-0.20596287329357954,2467.9613445252126,2455.3333333333335,2442.7053221414544,-0.025519095416289564,0.5336782423812899,8.372474524129249e-05,0.0046623231124794965,C,-0.0004,0.0008,2460.0,2459.0,2459.0
2013-03-20,0.0,0.0007757951900698216,0.0015527950310559005,0.0007716049382716049,6453.0,-0.0026275115919629057,-53.31037242686671,-49.5148862589222,-3.795486167944503,-0.1797170984027201,0.18993672235578532,-0.8376531161289197,38.23927103756821,0.11797567039511657,0.4379298077957854,6486.270125624472,6449.166666666667,6412.063207708862,0.13658601084225847,-0.15518427518427516,0.0,0.007337671879988396,V,0.0007734,0.00075019,6470.0,6470.0,6670.0
2013-03-20,0.00021119324181626187,-0.004001684919966301,0.0014833651197287562,0.0,4737.0,0.00021114864864864866,-19.0206013990437,2.1050573692192103,-21.12565876826291,0.07661030272864773,-0.6177165751149798,-0.08837601437069635,49.492317015388494,0.045341865787120024,-0.1814151851444504,4770.618412691931,4736.333333333333,4702.048253974735,-0.12012446805106715,0.6102327624066755,-3.8313661065353835e-05,0.009692987786012623,A,0.00169205,0.0084,4735.0,4736.0,4779.0
2013-03-20,-0.0009376465072667605,0.007619047619047619,0.009551098376313277,0.0018744142455482662,10533.0,-0.011450023463162835,-124.88604061849219,-265.3165588613823,140.43051824289012,-0.3938853204279869,0.04983026949677403,2.0083848242690774,45.52468129607146,0.10762117083355449,-0.24275616013024157,10785.291141716889,10505.833333333334,10226.375524949779,0.021823542544800942,0.008672106229286733,0.0002276194656636114,0.011601792636895864,L,0.0066,0.0,10665.0,10655.0,10630.0
2013-03-20,0.0035305314217295835,0.0044589317014668,0.005238828967642492,0.0036815462494247234,324.79200000000094,-0.006387665198234998,0.9962024354953769,-0.9571973525843624,1.9533997880797394,-0.11068530579966153,-0.29822561281142007,-0.21365734136875864,65.39749719798888,0.0928635501434228,-0.2315212320573759,327.47194134624567,324.7099999999996,321.9480586537535,-0.018245035920671584,0.2411854801654158,-0.0008173929845761122,0.009091263744296389,AU,0.005,-0.00189777,325.73,326.88,326.08
2013-03-20,-0.00038255547054322876,0.0011485451761102604,0.0,0.0007648183556405354,2614.8,0.0006888633754306092,-22.133869633122686,-27.44045036835126,5.306580735228575,-0.0417030880190334,0.031013577003424248,0.5084368231247149,10.372428236518587,0.028776841034071653,0.19613558571612813,2628.661903789393,2617.0,2605.338096210607,-0.12175799302084307,0.13078324225865215,-7.503274128390517e-05,0.005657272093274761,RI,0.0,-0.00076511,2614.0,2613.0,2612.0
2013-03-20,-0.0003977724741447892,0.01002004008016032,0.004412354592860008,0.002783300198807157,2500.0,-0.005173099880620772,11.28580944539226,3.649375188667589,7.636434256724671,-0.10360588591144869,-13.001730062651678,-0.407766773256068,78.972785749253,0.10559367152275717,-0.38730296276489323,2521.9103037885,2498.6666666666665,2475.423029544833,0.02160889223813109,0.08551696526874183,0.00015405845774259876,0.006353722081529677,WH,0.0027933000000000003,0.00039761,2514.0,2513.0,2516.0
2013-03-20,0.0053872053872053875,-0.006040268456375839,-0.0020249746878164025,0.0020093770931011385,15055.0,0.008372404554588079,-113.26956631954636,-159.41125366802228,46.14168734847593,0.8196330126534043,-0.051293963152362926,-0.5638023746423648,35.34307964150365,0.31584632709774474,-0.09642199748156312,15561.174875014105,15094.166666666666,14627.158458319227,-0.019251274345281115,0.30331220853760615,-0.0005194451042777812,0.008514976848020694,ZN,0.003,0.006,14850.0,14930.0,14995.0
2013-03-20,0.01339563862928349,-0.0046641791044776115,0.0,0.010235732009925558,3245.2,-0.0023977866584691614,-108.70212956559135,-12.814391914390512,-95.88773765120084,0.39561542935494187,-2.800291094729071,0.12800786115813098,35.875801830729614,0.3881895423965163,0.5721194123745267,3366.3484620773434,3261.5,3156.6515379226566,-0.027288492594102702,0.020620887101670614,0.00766390490096718,0.014266748268000402,M,0.013395600000000002,0.0111,3210.0,3253.0,3272.0
2013-03-20,0.0,0.003231419338801889,0.0007457121551081282,-0.0007414730598121602,20226.0,0.003273809523809524,87.42777083697729,184.4341300845477,-97.0063592475704,-0.28035235806350406,-0.14451185969395652,0.030859192395719087,54.17395654847806,-0.1595740169028954,-0.2884432352283248,20431.999713142188,20238.333333333332,20044.666953524476,-0.1676698380864454,1.607263940801148,-0.0,0.007650030583930696,CF,-0.00099108,0.0017,20160.0,20160.0,20205.0
2013-03-20,0.00801311236568931,-0.01587587948764207,-0.004752330469749589,0.0007216308858019123,55868.0,0.00935862691960253,-279.5669053993406,-276.6401847313316,-2.926720668009011,-85.11533461046028,-0.1519736973658682,-1.0088812269397918,41.111614183288374,0.2592444538104607,0.25229783013988033,57997.47099738807,56031.666666666664,54065.86233594526,0.23571027868427769,-0.3176432449121363,0.002021690862530456,0.009597830809998532,CU,0.0056,0.0123,54910.0,55350.0,55780.0
2013-03-20,0.03170211083880141,0.0035714285714285713,0.011533840608730549,0.027201257861635148,2542.600000000002,-0.025823754789271194,-58.4759232754127,-35.719447730634556,-22.75647554477814,0.04840466812553009,0.8860199854341867,-0.3822392782287584,59.3983714564068,0.8146794178314817,0.2649533230228592,2610.427974117464,2540.333333333334,2470.2386925492037,0.10608161852815999,-0.1667136853574069,0.008399579613579435,0.012627874174563587,IF,0.0339,0.0042,2529.8,2610.0,2617.0
2013-03-20,0.002411298656562177,0.005551700208188758,0.005551700208188758,0.000687757909215956,14604.0,0.003711340206185567,-129.24665059350446,-106.45618673550304,-22.790463858001416,0.46420064600349215,-0.06654925606670195,-1.8842177083130998,36.83945582510143,0.23119559319397628,0.3186545890560927,14872.682809834205,14628.333333333334,14383.983856832463,0.1535269709543568,-0.137984496124031,0.0007683713824983289,0.0067840383222533725,PB,0.0024,0.0048,14515.0,14550.0,14590.0
